tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
325000,100,100,477.7070707070707,475.45454545454544,0.10101010101010101,0.10101010101010101,379,Infinity,-1,0.2,-1,100,0,1
330000,99,99,480.12,477.98,0.06,0.06,379,Infinity,-1,0.16161616161616163,-1,99,0,1
335000,99,99,476.4343434343434,474.27272727272725,0.08080808080808081,0.08080808080808081,379,Infinity,-1,0.20202020202020202,-1,99,0,1
340000,99,99,481.4848484848485,479.3131313131313,0.09090909090909091,0.09090909090909091,379,Infinity,-1,0.1919191919191919,-1,99,0,1
345000,100,100,485.72727272727275,483.52525252525254,0.030303030303030304,0.030303030303030304,379,Infinity,-1,0.17,-1,100,0,1
350000,99,99,473.2828282828283,471.16161616161617,0.04040404040404041,0.04040404040404041,379,Infinity,-1,0.16161616161616163,-1,99,0,1
355000,99,99,484.14,481.99,0.09,0.09,379,Infinity,-1,0.1919191919191919,-1,99,0,1
360000,99,99,474.35353535353534,472.16161616161617,0.09090909090909091,0.09090909090909091,379,Infinity,-1,0.23232323232323232,-1,99,0,1
365000,99,99,471.5656565656566,469.42424242424244,0.0707070707070707,0.0707070707070707,379,Infinity,-1,0.18181818181818182,-1,99,0,1
370000,100,100,482.15,480.05,0.11,0.11,379,Infinity,-1,0.13,-1,100,0,1
375000,99,99,482.8775510204082,480.7448979591837,0.07142857142857142,0.07142857142857142,379,Infinity,-1,0.1919191919191919,-1,99,0,1
380000,99,99,475.5,473.37,0.12,0.12,379,Infinity,-1,0.16161616161616163,-1,99,0,1
385000,99,99,476.1938775510204,474.0612244897959,0.07142857142857142,0.07142857142857142,379,Infinity,-1,0.1414141414141414,-1,99,0,1
390000,100,100,481.32,479.16,0.1,0.1,379,Infinity,-1,0.12,-1,100,0,1
395000,99,99,478.06,475.97,0.09,0.09,379,Infinity,-1,0.15151515151515152,-1,99,0,1
400000,99,99,483.0808080808081,480.949494949495,0.1111111111111111,0.1111111111111111,379,Infinity,-1,0.1717171717171717,-1,99,0,1
405000,99,99,476.18367346938777,474,0.05102040816326531,0.05102040816326531,379,Infinity,-1,0.2222222222222222,-1,99,0,1
410000,99,99,482.9,480.76,0.14,0.14,379,Infinity,-1,0.1414141414141414,-1,99,0,1
415000,100,100,483.3030303030303,481.14141414141415,0.12121212121212122,0.12121212121212122,379,Infinity,-1,0.18,-1,100,0,1
420000,99,99,477.5353535353535,475.4141414141414,0.10101010101010101,0.10101010101010101,379,Infinity,-1,0.13131313131313133,-1,99,0,1
425000,99,99,480.5050505050505,478.34343434343435,0.0707070707070707,0.0707070707070707,379,Infinity,-1,0.21212121212121213,-1,99,0,1
430000,99,99,484.1313131313131,481.95959595959596,0.06060606060606061,0.06060606060606061,379,Infinity,-1,0.1919191919191919,-1,99,0,1
435000,100,99,485.6060606060606,483.4646464646465,0.1111111111111111,0.1111111111111111,379,Infinity,-1,0.15151515151515152,-1,99,0,1
440000,99,100,487.83,485.68,0.09,0.09,379,Infinity,-1,0.22,-1,100,0,1
445000,99,99,491.64,489.47,0.12,0.12,379,Infinity,-1,0.15151515151515152,-1,99,0,1
450000,99,99,478.1010101010101,475.989898989899,0.12121212121212122,0.12121212121212122,379,Infinity,-1,0.1111111111111111,-1,99,0,1
455000,99,99,482.09090909090907,479.95959595959596,0.10101010101010101,0.10101010101010101,379,Infinity,-1,0.21212121212121213,-1,99,0,1
460000,100,100,476.6161616161616,474.4848484848485,0.12121212121212122,0.12121212121212122,379,Infinity,-1,0.16,-1,100,0,1
465000,99,99,473.06060606060606,470.949494949495,0.0707070707070707,0.0707070707070707,379,Infinity,-1,0.1717171717171717,-1,99,0,1
470000,99,99,479.45454545454544,477.32323232323233,0.06060606060606061,0.06060606060606061,379,Infinity,-1,0.1717171717171717,-1,99,0,1
475000,99,99,484.979797979798,482.85858585858585,0.0707070707070707,0.0707070707070707,379,Infinity,-1,0.15151515151515152,-1,99,0,1
480000,99,99,484.5247524752475,482.38613861386136,0.06930693069306931,0.06930693069306931,379,Infinity,-1,0.1414141414141414,-1,99,0,1
485000,100,100,477.6224489795918,475.53061224489795,0.08163265306122448,0.08163265306122448,379,Infinity,-1,0.12,-1,100,0,1
490000,99,99,478.09,475.95,0.06,0.06,379,Infinity,-1,0.16161616161616163,-1,99,0,1
495000,99,99,483.6060606060606,481.4848484848485,0.030303030303030304,0.030303030303030304,379,Infinity,-1,0.16161616161616163,-1,99,0,1
500000,99,99,482.17171717171715,480.06060606060606,0.09090909090909091,0.09090909090909091,379,Infinity,-1,0.13131313131313133,-1,99,0,1
