tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
175000,81,81,175.1358024691358,173.12345679012347,0.691358024691358,0.691358024691358,36,Infinity,-1,0.024691358024691357,-1,81,0,1
180000,80,80,168.64197530864197,166.58024691358025,0.6172839506172839,0.6172839506172839,36,Infinity,-1,0.0625,-1,80,0,1
185000,81,81,169.675,167.625,0.625,0.625,36,Infinity,-1,0.04938271604938271,-1,81,0,1
190000,80,80,164.65853658536585,162.6341463414634,0.6951219512195121,0.6951219512195121,36,Infinity,-1,0.025,-1,80,0,1
195000,81,81,174.43037974683546,172.36708860759492,0.5949367088607594,0.5949367088607594,36,Infinity,-1,0.06172839506172839,-1,81,0,1
200000,80,80,170.28048780487805,168.2439024390244,0.7073170731707317,0.7073170731707317,36,Infinity,-1,0.05,-1,80,0,1
205000,81,81,174.91139240506328,172.873417721519,0.6835443037974683,0.6835443037974683,36,Infinity,-1,0.024691358024691357,-1,81,0,1
210000,80,80,176.98765432098764,174.97530864197532,0.6790123456790124,0.6790123456790124,36,Infinity,-1,0.025,-1,80,0,1
215000,81,81,172.275,170.25,0.7,0.7,36,Infinity,-1,0.024691358024691357,-1,81,0,1
220000,80,80,172.71951219512195,170.6829268292683,0.6829268292682927,0.6829268292682927,36,Infinity,-1,0.0375,-1,80,0,1
225000,81,81,168.18987341772151,166.16455696202533,0.6835443037974683,0.6835443037974683,36,Infinity,-1,0.024691358024691357,-1,81,0,1
230000,80,80,161.8,159.75,0.6375,0.6375,36,Infinity,-1,0.05,-1,80,0,1
235000,81,80,162.2,160.125,0.675,0.675,36,Infinity,-1,0.075,-1,80,0,1
240000,80,81,176.3658536585366,174.34146341463415,0.6463414634146342,0.6463414634146342,36,Infinity,-1,0.04938271604938271,-1,81,0,1
245000,80,80,169.175,167.125,0.625,0.625,36,Infinity,-1,0.0375,-1,80,0,1
250000,81,81,170.1625,168.125,0.6625,0.6625,36,Infinity,-1,0.037037037037037035,-1,81,0,1
255000,80,80,164.05,162,0.6875,0.6875,36,Infinity,-1,0.05,-1,80,0,1
260000,81,81,171.1851851851852,169.17283950617283,0.6172839506172839,0.6172839506172839,36,Infinity,-1,0.012345679012345678,-1,81,0,1
265000,80,80,168.82716049382717,166.82716049382717,0.6296296296296297,0.6296296296296297,36,Infinity,-1,0,-1,80,0,1
270000,81,81,165.0506329113924,163,0.5949367088607594,0.5949367088607594,36,Infinity,-1,0.04938271604938271,-1,81,0,1
275000,80,80,165.8780487804878,163.85365853658536,0.7439024390243902,0.7439024390243902,36,Infinity,-1,0.025,-1,80,0,1
280000,81,81,170.72151898734177,168.69620253164558,0.7215189873417721,0.7215189873417721,36,Infinity,-1,0.024691358024691357,-1,81,0,1
285000,80,80,166.6987951807229,164.6867469879518,0.6746987951807228,0.6746987951807228,36,Infinity,-1,0.0125,-1,80,0,1
290000,81,81,161.9873417721519,159.9620253164557,0.620253164556962,0.620253164556962,36,Infinity,-1,0.024691358024691357,-1,81,0,1
295000,80,80,173.0125,171,0.6625,0.6625,36,Infinity,-1,0.0125,-1,80,0,1
300000,81,81,165.92592592592592,163.8641975308642,0.6790123456790124,0.6790123456790124,36,Infinity,-1,0.06172839506172839,-1,81,0,1
305000,80,80,170.7625,168.75,0.65,0.65,36,Infinity,-1,0.0125,-1,80,0,1
310000,81,81,176.37037037037038,174.35802469135803,0.6666666666666666,0.6666666666666666,36,Infinity,-1,0.012345679012345678,-1,81,0,1
315000,80,80,169.2375,167.1125,0.6375,0.6375,36,Infinity,-1,0.125,-1,80,0,1
320000,80,80,166.7530864197531,164.7283950617284,0.5925925925925926,0.5925925925925926,36,Infinity,-1,0.025,-1,80,0,1
325000,81,81,173.55,171.5,0.675,0.675,36,Infinity,-1,0.07407407407407407,-1,81,0,1
330000,80,80,171.46913580246914,169.41975308641975,0.6666666666666666,0.6666666666666666,36,Infinity,-1,0.0375,-1,80,0,1
335000,81,81,173.05,171,0.7625,0.7625,36,Infinity,-1,0.04938271604938271,-1,81,0,1
340000,80,80,171.6625,169.625,0.75,0.75,36,Infinity,-1,0.0375,-1,80,0,1
345000,81,81,173.30864197530863,171.2716049382716,0.6666666666666666,0.6666666666666666,36,Infinity,-1,0.037037037037037035,-1,81,0,1
350000,80,80,169.85185185185185,167.8148148148148,0.6419753086419753,0.6419753086419753,36,Infinity,-1,0.05,-1,80,0,1
355000,81,81,175.83544303797467,173.7594936708861,0.7215189873417721,0.7215189873417721,36,Infinity,-1,0.06172839506172839,-1,81,0,1
360000,80,80,174.14814814814815,172.1358024691358,0.6172839506172839,0.6172839506172839,36,Infinity,-1,0.0125,-1,80,0,1
365000,81,81,170.20731707317074,168.1219512195122,0.6463414634146342,0.6463414634146342,36,Infinity,-1,0.09876543209876543,-1,81,0,1
370000,80,80,175.2875,173.25,0.65,0.65,36,Infinity,-1,0.025,-1,80,0,1
375000,81,81,170.1,168,0.5875,0.5875,36,Infinity,-1,0.09876543209876543,-1,81,0,1
380000,80,80,168.25925925925927,166.20987654320987,0.654320987654321,0.654320987654321,36,Infinity,-1,0.05,-1,80,0,1
385000,81,81,165.93827160493828,163.8641975308642,0.691358024691358,0.691358024691358,36,Infinity,-1,0.07407407407407407,-1,81,0,1
390000,80,80,162.8875,160.875,0.6875,0.6875,36,Infinity,-1,0.025,-1,80,0,1
395000,81,80,169.88888888888889,167.8148148148148,0.5925925925925926,0.5925925925925926,36,Infinity,-1,0.0625,-1,80,0,1
400000,80,81,174.0125,172,0.6875,0.6875,36,Infinity,-1,0.024691358024691357,-1,81,0,1
405000,80,80,169.6875,167.625,0.7,0.7,36,Infinity,-1,0.075,-1,80,0,1
410000,81,81,166.0625,164,0.6125,0.6125,36,Infinity,-1,0.06172839506172839,-1,81,0,1
415000,80,80,169.25,167.25,0.6875,0.6875,36,Infinity,-1,0.0125,-1,80,0,1
420000,81,81,164.5121951219512,162.390243902439,0.573170731707317,0.573170731707317,36,Infinity,-1,0.1111111111111111,-1,81,0,1
425000,80,80,169.175,167.125,0.6625,0.6625,36,Infinity,-1,0.05,-1,80,0,1
430000,81,81,167.23456790123456,165.22222222222223,0.6296296296296297,0.6296296296296297,36,Infinity,-1,0.012345679012345678,-1,81,0,1
435000,80,80,172.175,170.125,0.7375,0.7375,36,Infinity,-1,0.05,-1,80,0,1
440000,81,81,171.0375,169,0.6125,0.6125,36,Infinity,-1,0.037037037037037035,-1,81,0,1
445000,80,80,161.20987654320987,159.17283950617283,0.6666666666666666,0.6666666666666666,36,Infinity,-1,0.0375,-1,80,0,1
450000,81,81,171.3,169.25,0.525,0.525,36,Infinity,-1,0.04938271604938271,-1,81,0,1
455000,80,80,159.075,157,0.6875,0.6875,36,Infinity,-1,0.0875,-1,80,0,1
460000,81,81,166.87654320987653,164.85185185185185,0.6790123456790124,0.6790123456790124,36,Infinity,-1,0.024691358024691357,-1,81,0,1
465000,80,80,167.025,165,0.5875,0.5875,36,Infinity,-1,0.025,-1,80,0,1
470000,81,81,174.7875,172.75,0.5,0.5,36,Infinity,-1,0.037037037037037035,-1,81,0,1
475000,80,80,167.59756097560975,165.5487804878049,0.6219512195121951,0.6219512195121951,36,Infinity,-1,0.05,-1,80,0,1
480000,80,80,172.9125,170.875,0.6125,0.6125,36,Infinity,-1,0.0375,-1,80,0,1
485000,81,81,171.025,169,0.6375,0.6375,36,Infinity,-1,0.024691358024691357,-1,81,0,1
490000,80,80,159.45679012345678,157.44444444444446,0.6296296296296297,0.6296296296296297,36,Infinity,-1,0.0125,-1,80,0,1
495000,81,81,167.40740740740742,165.34567901234567,0.6172839506172839,0.6172839506172839,36,Infinity,-1,0.06172839506172839,-1,81,0,1
500000,80,80,170.9873417721519,168.9493670886076,0.5949367088607594,0.5949367088607594,36,Infinity,-1,0.0375,-1,80,0,1
505000,81,81,172.1851851851852,170.1604938271605,0.5925925925925926,0.5925925925925926,36,Infinity,-1,0.024691358024691357,-1,81,0,1
510000,80,80,175.8641975308642,173.8641975308642,0.6296296296296297,0.6296296296296297,36,Infinity,-1,0,-1,80,0,1
515000,81,81,175.7875,173.75,0.6125,0.6125,36,Infinity,-1,0.04938271604938271,-1,81,0,1
520000,80,80,165.4625,163.375,0.675,0.675,36,Infinity,-1,0.075,-1,80,0,1
525000,81,81,170.58024691358025,168.55555555555554,0.7283950617283951,0.7283950617283951,36,Infinity,-1,0.024691358024691357,-1,81,0,1
530000,80,80,169.8875,167.875,0.625,0.625,36,Infinity,-1,0.0125,-1,80,0,1
535000,81,81,169.37037037037038,167.320987654321,0.7037037037037037,0.7037037037037037,36,Infinity,-1,0.04938271604938271,-1,81,0,1
540000,80,80,176.2875,174.25,0.6375,0.6375,36,Infinity,-1,0.0375,-1,80,0,1
545000,81,81,167.39506172839506,165.34567901234567,0.6666666666666666,0.6666666666666666,36,Infinity,-1,0.04938271604938271,-1,81,0,1
550000,80,80,173.175,171.125,0.6,0.6,36,Infinity,-1,0.05,-1,80,0,1
555000,81,80,168.1358024691358,166.08641975308643,0.49382716049382713,0.49382716049382713,36,Infinity,-1,0.05,-1,80,0,1
560000,80,81,171.9,169.875,0.6375,0.6375,36,Infinity,-1,0.037037037037037035,-1,81,0,1
565000,80,80,169.7283950617284,167.69135802469137,0.6296296296296297,0.6296296296296297,36,Infinity,-1,0.0375,-1,80,0,1
570000,81,81,171.325,169.25,0.6375,0.6375,36,Infinity,-1,0.07407407407407407,-1,81,0,1
575000,80,80,174.0493827160494,172.01234567901236,0.6172839506172839,0.6172839506172839,36,Infinity,-1,0.0375,-1,80,0,1
580000,81,81,170.05,168,0.625,0.625,36,Infinity,-1,0.04938271604938271,-1,81,0,1
585000,80,80,178.11111111111111,176.08641975308643,0.7160493827160493,0.7160493827160493,36,Infinity,-1,0.025,-1,80,0,1
590000,81,81,163.65,161.625,0.7,0.7,36,Infinity,-1,0.024691358024691357,-1,81,0,1
595000,80,80,166.425,164.375,0.7,0.7,36,Infinity,-1,0.05,-1,80,0,1
600000,81,81,169.05,167,0.6,0.6,36,Infinity,-1,0.04938271604938271,-1,81,0,1
605000,80,80,174.64634146341464,172.6341463414634,0.5609756097560976,0.5609756097560976,36,Infinity,-1,0.0125,-1,80,0,1
610000,81,81,180.9125,178.875,0.5875,0.5875,36,Infinity,-1,0.037037037037037035,-1,81,0,1
615000,80,80,169.7875,167.75,0.675,0.675,36,Infinity,-1,0.0375,-1,80,0,1
620000,81,81,177.14814814814815,175.09876543209876,0.7037037037037037,0.7037037037037037,36,Infinity,-1,0.04938271604938271,-1,81,0,1
