tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
240000,59,59,476.1864406779661,474.1864406779661,0.5932203389830508,0.5932203389830508,172,Infinity,-1,0,-1,59,0,1
245000,60,60,472.5,470.5,0.5333333333333333,0.5333333333333333,172,Infinity,-1,0,-1,60,0,1
250000,59,59,475.3333333333333,473.3333333333333,0.6,0.6,172,Infinity,-1,0,-1,59,0,1
255000,60,60,472.79661016949154,470.79661016949154,0.6101694915254238,0.6101694915254238,172,Infinity,-1,0,-1,60,0,1
260000,59,59,473.3050847457627,471.3050847457627,0.6271186440677966,0.6271186440677966,172,Infinity,-1,0,-1,59,0,1
265000,59,59,471.88524590163934,469.88524590163934,0.47540983606557374,0.47540983606557374,172,Infinity,-1,0,-1,59,0,1
270000,60,60,465.86206896551727,463.86206896551727,0.5689655172413793,0.5689655172413793,172,Infinity,-1,0,-1,60,0,1
275000,59,59,467.6666666666667,465.6666666666667,0.5,0.5,172,Infinity,-1,0,-1,59,0,1
280000,59,59,470.76271186440675,468.76271186440675,0.5254237288135594,0.5254237288135594,172,Infinity,-1,0,-1,59,0,1
285000,60,60,475.5,473.5,0.5166666666666667,0.5166666666666667,172,Infinity,-1,0,-1,60,0,1
290000,59,59,466.0344827586207,464.0344827586207,0.603448275862069,0.603448275862069,172,Infinity,-1,0,-1,59,0,1
295000,60,60,468.5593220338983,466.5593220338983,0.5254237288135594,0.5254237288135594,172,Infinity,-1,0,-1,60,0,1
300000,59,59,469,467,0.5666666666666667,0.5666666666666667,172,Infinity,-1,0,-1,59,0,1
305000,59,59,470.6666666666667,468.6666666666667,0.5666666666666667,0.5666666666666667,172,Infinity,-1,0,-1,59,0,1
310000,60,60,466.0169491525424,464.0169491525424,0.6610169491525424,0.6610169491525424,172,Infinity,-1,0,-1,60,0,1
315000,59,59,473.5,471.5,0.55,0.55,172,Infinity,-1,0,-1,59,0,1
320000,59,59,464.1525423728813,462.1525423728813,0.6440677966101694,0.6440677966101694,172,Infinity,-1,0,-1,59,0,1
325000,60,60,469.7457627118644,467.7457627118644,0.5423728813559322,0.5423728813559322,172,Infinity,-1,0,-1,60,0,1
330000,59,59,471.77966101694915,469.77966101694915,0.576271186440678,0.576271186440678,172,Infinity,-1,0,-1,59,0,1
335000,60,60,468.5593220338983,466.5593220338983,0.5932203389830508,0.5932203389830508,172,Infinity,-1,0,-1,60,0,1
340000,59,59,474.8360655737705,472.8360655737705,0.6557377049180327,0.6557377049180327,172,Infinity,-1,0,-1,59,0,1
345000,59,59,467.0689655172414,465.0689655172414,0.5517241379310345,0.5517241379310345,172,Infinity,-1,0,-1,59,0,1
350000,60,60,476,474,0.5333333333333333,0.5333333333333333,172,Infinity,-1,0,-1,60,0,1
355000,59,59,466.6949152542373,464.6949152542373,0.6271186440677966,0.6271186440677966,172,Infinity,-1,0,-1,59,0,1
360000,59,59,471.39344262295083,469.39344262295083,0.7049180327868853,0.7049180327868853,172,Infinity,-1,0,-1,59,0,1
365000,60,60,470,468,0.6206896551724138,0.6206896551724138,172,Infinity,-1,0,-1,60,0,1
370000,59,59,477.5,475.5,0.6166666666666667,0.6166666666666667,172,Infinity,-1,0,-1,59,0,1
375000,60,60,464.3220338983051,462.3220338983051,0.6271186440677966,0.6271186440677966,172,Infinity,-1,0,-1,60,0,1
380000,59,59,464.1666666666667,462.1666666666667,0.6666666666666666,0.6666666666666666,172,Infinity,-1,0,-1,59,0,1
385000,59,59,471.2068965517241,469.2068965517241,0.5862068965517241,0.5862068965517241,172,Infinity,-1,0,-1,59,0,1
390000,60,60,471.72131147540983,469.72131147540983,0.6229508196721312,0.6229508196721312,172,Infinity,-1,0,-1,60,0,1
395000,59,59,476.2068965517241,474.2068965517241,0.5344827586206896,0.5344827586206896,172,Infinity,-1,0,-1,59,0,1
400000,59,59,475,473,0.5666666666666667,0.5666666666666667,172,Infinity,-1,0,-1,59,0,1
405000,60,60,467.8813559322034,465.8813559322034,0.559322033898305,0.559322033898305,172,Infinity,-1,0,-1,60,0,1
410000,59,59,469,467,0.6166666666666667,0.6166666666666667,172,Infinity,-1,0,-1,59,0,1
415000,60,60,463.135593220339,461.135593220339,0.6101694915254238,0.6101694915254238,172,Infinity,-1,0,-1,60,0,1
420000,59,59,466.1864406779661,464.1864406779661,0.5254237288135594,0.5254237288135594,172,Infinity,-1,0,-1,59,0,1
425000,59,59,475,473,0.5,0.5,172,Infinity,-1,0,-1,59,0,1
430000,60,60,469.91525423728814,467.91525423728814,0.559322033898305,0.559322033898305,172,Infinity,-1,0,-1,60,0,1
435000,59,59,471.6666666666667,469.6666666666667,0.5,0.5,172,Infinity,-1,0,-1,59,0,1
440000,59,59,471.0344827586207,469.0344827586207,0.5344827586206896,0.5344827586206896,172,Infinity,-1,0,-1,59,0,1
445000,60,60,474.3333333333333,472.3333333333333,0.6,0.6,172,Infinity,-1,0,-1,60,0,1
450000,59,59,469.8333333333333,467.8333333333333,0.6833333333333333,0.6833333333333333,172,Infinity,-1,0,-1,59,0,1
455000,60,60,469.7457627118644,467.7457627118644,0.5932203389830508,0.5932203389830508,172,Infinity,-1,0,-1,60,0,1
460000,59,59,476.52542372881356,474.52542372881356,0.6271186440677966,0.6271186440677966,172,Infinity,-1,0,-1,59,0,1
465000,59,59,478.8333333333333,476.8333333333333,0.6166666666666667,0.6166666666666667,172,Infinity,-1,0,-1,59,0,1
470000,60,60,462.96610169491527,460.96610169491527,0.559322033898305,0.559322033898305,172,Infinity,-1,0,-1,60,0,1
475000,59,59,467.8333333333333,465.8333333333333,0.5666666666666667,0.5666666666666667,172,Infinity,-1,0,-1,59,0,1
480000,59,59,472.6271186440678,470.6271186440678,0.5932203389830508,0.5932203389830508,172,Infinity,-1,0,-1,59,0,1
485000,60,60,464.1803278688525,462.1803278688525,0.5081967213114754,0.5081967213114754,172,Infinity,-1,0,-1,60,0,1
490000,59,59,470.51724137931035,468.51724137931035,0.5689655172413793,0.5689655172413793,172,Infinity,-1,0,-1,59,0,1
495000,60,60,468.22033898305085,466.22033898305085,0.4915254237288136,0.4915254237288136,172,Infinity,-1,0,-1,60,0,1
500000,59,59,468.8333333333333,466.8333333333333,0.5666666666666667,0.5666666666666667,172,Infinity,-1,0,-1,59,0,1
505000,59,59,473.135593220339,471.135593220339,0.559322033898305,0.559322033898305,172,Infinity,-1,0,-1,59,0,1
510000,60,60,466.35593220338984,464.35593220338984,0.6101694915254238,0.6101694915254238,172,Infinity,-1,0,-1,60,0,1
515000,59,59,465.6779661016949,463.6779661016949,0.576271186440678,0.576271186440678,172,Infinity,-1,0,-1,59,0,1
520000,59,59,473,471,0.65,0.65,172,Infinity,-1,0,-1,59,0,1
525000,60,60,471.77966101694915,469.77966101694915,0.6271186440677966,0.6271186440677966,172,Infinity,-1,0,-1,60,0,1
530000,59,59,457.8333333333333,455.8333333333333,0.6333333333333333,0.6333333333333333,172,Infinity,-1,0,-1,59,0,1
535000,60,60,468.5593220338983,466.5593220338983,0.5084745762711864,0.5084745762711864,172,Infinity,-1,0,-1,60,0,1
540000,59,59,472.7586206896552,470.7586206896552,0.7068965517241379,0.7068965517241379,172,Infinity,-1,0,-1,59,0,1
545000,59,59,481,479,0.6166666666666667,0.6166666666666667,172,Infinity,-1,0,-1,59,0,1
550000,60,60,467.6666666666667,465.6666666666667,0.5666666666666667,0.5666666666666667,172,Infinity,-1,0,-1,60,0,1
555000,59,59,468,466,0.55,0.55,172,Infinity,-1,0,-1,59,0,1
560000,59,59,463.47457627118644,461.47457627118644,0.6101694915254238,0.6101694915254238,172,Infinity,-1,0,-1,59,0,1
565000,60,60,472.6666666666667,470.6666666666667,0.5833333333333334,0.5833333333333334,172,Infinity,-1,0,-1,60,0,1
570000,59,59,470.3448275862069,468.3448275862069,0.6206896551724138,0.6206896551724138,172,Infinity,-1,0,-1,59,0,1
575000,60,60,467.54237288135596,465.54237288135596,0.6271186440677966,0.6271186440677966,172,Infinity,-1,0,-1,60,0,1
580000,59,59,474.8333333333333,472.8333333333333,0.5166666666666667,0.5166666666666667,172,Infinity,-1,0,-1,59,0,1
585000,59,59,476.3333333333333,474.3333333333333,0.5666666666666667,0.5666666666666667,172,Infinity,-1,0,-1,59,0,1
590000,60,60,471.271186440678,469.271186440678,0.5932203389830508,0.5932203389830508,172,Infinity,-1,0,-1,60,0,1
595000,59,59,473.5,471.5,0.65,0.65,172,Infinity,-1,0,-1,59,0,1
600000,59,59,471.271186440678,469.271186440678,0.576271186440678,0.576271186440678,172,Infinity,-1,0,-1,59,0,1
605000,60,60,473.3050847457627,471.3050847457627,0.6271186440677966,0.6271186440677966,172,Infinity,-1,0,-1,60,0,1
610000,59,59,475.5,473.5,0.45,0.45,172,Infinity,-1,0,-1,59,0,1
615000,60,60,465.1666666666667,463.1666666666667,0.6,0.6,172,Infinity,-1,0,-1,60,0,1
620000,59,59,478.5593220338983,476.5593220338983,0.576271186440678,0.576271186440678,172,Infinity,-1,0,-1,59,0,1
625000,59,59,468.44827586206895,466.44827586206895,0.5862068965517241,0.5862068965517241,172,Infinity,-1,0,-1,59,0,1
630000,60,60,472.1666666666667,470.1666666666667,0.5833333333333334,0.5833333333333334,172,Infinity,-1,0,-1,60,0,1
635000,59,59,474.8305084745763,472.8305084745763,0.6949152542372882,0.6949152542372882,172,Infinity,-1,0,-1,59,0,1
640000,59,59,475.5,473.5,0.6,0.6,172,Infinity,-1,0,-1,59,0,1
645000,60,60,466.52542372881356,464.52542372881356,0.5084745762711864,0.5084745762711864,172,Infinity,-1,0,-1,60,0,1
650000,59,59,475.1694915254237,473.1694915254237,0.5254237288135594,0.5254237288135594,172,Infinity,-1,0,-1,59,0,1
655000,60,60,471.1666666666667,469.1666666666667,0.6666666666666666,0.6666666666666666,172,Infinity,-1,0,-1,60,0,1
660000,59,59,461.77966101694915,459.77966101694915,0.6440677966101694,0.6440677966101694,172,Infinity,-1,0,-1,59,0,1
665000,59,59,470.8333333333333,468.8333333333333,0.65,0.65,172,Infinity,-1,0,-1,59,0,1
670000,60,60,473.3050847457627,471.3050847457627,0.576271186440678,0.576271186440678,172,Infinity,-1,0,-1,60,0,1
675000,59,59,476.1864406779661,474.1864406779661,0.5932203389830508,0.5932203389830508,172,Infinity,-1,0,-1,59,0,1
680000,59,59,469.26229508196724,467.26229508196724,0.5081967213114754,0.5081967213114754,172,Infinity,-1,0,-1,59,0,1
685000,60,60,471.10169491525426,469.10169491525426,0.7288135593220338,0.7288135593220338,172,Infinity,-1,0,-1,60,0,1
690000,59,59,466.2068965517241,464.2068965517241,0.5344827586206896,0.5344827586206896,172,Infinity,-1,0,-1,59,0,1
695000,60,60,475.5,473.5,0.7,0.7,172,Infinity,-1,0,-1,60,0,1
700000,59,59,468.0508474576271,466.0508474576271,0.6101694915254238,0.6101694915254238,172,Infinity,-1,0,-1,59,0,1
705000,59,59,480.4237288135593,478.4237288135593,0.6101694915254238,0.6101694915254238,172,Infinity,-1,0,-1,59,0,1
710000,60,60,470.3333333333333,468.3333333333333,0.5833333333333334,0.5833333333333334,172,Infinity,-1,0,-1,60,0,1
715000,59,59,477.1666666666667,475.1666666666667,0.6166666666666667,0.6166666666666667,172,Infinity,-1,0,-1,59,0,1
720000,59,59,467.7118644067797,465.7118644067797,0.576271186440678,0.576271186440678,172,Infinity,-1,0,-1,59,0,1
725000,60,60,469.6666666666667,467.6666666666667,0.65,0.65,172,Infinity,-1,0,-1,60,0,1
730000,59,59,466.1864406779661,464.1864406779661,0.576271186440678,0.576271186440678,172,Infinity,-1,0,-1,59,0,1
735000,60,60,465.6779661016949,463.6779661016949,0.6101694915254238,0.6101694915254238,172,Infinity,-1,0,-1,60,0,1
740000,59,59,469.8333333333333,467.8333333333333,0.6166666666666667,0.6166666666666667,172,Infinity,-1,0,-1,59,0,1
745000,59,59,469.8333333333333,467.8333333333333,0.55,0.55,172,Infinity,-1,0,-1,59,0,1
750000,60,60,472.2413793103448,470.2413793103448,0.6551724137931034,0.6551724137931034,172,Infinity,-1,0,-1,60,0,1
755000,59,59,484.66101694915255,482.66101694915255,0.6440677966101694,0.6440677966101694,172,Infinity,-1,0,-1,59,0,1
760000,59,59,468.5,466.5,0.5833333333333334,0.5833333333333334,172,Infinity,-1,0,-1,59,0,1
765000,60,60,474.49152542372883,472.49152542372883,0.6440677966101694,0.6440677966101694,172,Infinity,-1,0,-1,60,0,1
770000,59,59,468.3333333333333,466.3333333333333,0.6166666666666667,0.6166666666666667,172,Infinity,-1,0,-1,59,0,1
775000,60,60,464.1525423728813,462.1525423728813,0.6101694915254238,0.6101694915254238,172,Infinity,-1,0,-1,60,0,1
780000,59,59,467,465,0.6333333333333333,0.6333333333333333,172,Infinity,-1,0,-1,59,0,1
785000,59,59,471.0344827586207,469.0344827586207,0.603448275862069,0.603448275862069,172,Infinity,-1,0,-1,59,0,1
790000,60,60,471.6666666666667,469.6666666666667,0.6833333333333333,0.6833333333333333,172,Infinity,-1,0,-1,60,0,1
795000,59,59,474.1525423728813,472.1525423728813,0.5932203389830508,0.5932203389830508,172,Infinity,-1,0,-1,59,0,1
800000,59,59,475.50847457627117,473.50847457627117,0.711864406779661,0.711864406779661,172,Infinity,-1,0,-1,59,0,1
805000,60,60,462.5,460.5,0.55,0.55,172,Infinity,-1,0,-1,60,0,1
810000,59,59,473.1666666666667,471.1666666666667,0.5833333333333334,0.5833333333333334,172,Infinity,-1,0,-1,59,0,1
815000,60,60,475.50847457627117,473.50847457627117,0.5423728813559322,0.5423728813559322,172,Infinity,-1,0,-1,60,0,1
820000,59,59,477.20338983050846,475.20338983050846,0.6440677966101694,0.6440677966101694,172,Infinity,-1,0,-1,59,0,1
825000,59,59,480.1666666666667,478.1666666666667,0.5333333333333333,0.5333333333333333,172,Infinity,-1,0,-1,59,0,1
830000,60,60,470.1666666666667,468.1666666666667,0.6166666666666667,0.6166666666666667,172,Infinity,-1,0,-1,60,0,1
835000,59,59,466.0344827586207,464.0344827586207,0.5862068965517241,0.5862068965517241,172,Infinity,-1,0,-1,59,0,1
840000,59,59,466.0169491525424,464.0169491525424,0.6610169491525424,0.6610169491525424,172,Infinity,-1,0,-1,59,0,1
