tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
325000,125,125,622.3809523809524,620.2857142857143,0.29365079365079366,0.29365079365079366,375,Infinity,-1,0,-1,125,0,1
330000,125,125,622.741935483871,620.6693548387096,0.20967741935483872,0.20967741935483872,375,Infinity,-1,0,-1,125,0,1
335000,125,125,620.1102362204724,618.0708661417323,0.25984251968503935,0.25984251968503935,375,Infinity,-1,0,-1,125,0,1
340000,125,125,621.7479674796748,619.69918699187,0.25203252032520324,0.25203252032520324,375,Infinity,-1,0,-1,125,0,1
345000,125,125,619.8,617.712,0.264,0.264,375,Infinity,-1,0,-1,125,0,1
350000,125,125,623.48,621.416,0.224,0.224,375,Infinity,-1,0,-1,125,0,1
355000,125,125,623.8888888888889,621.7936507936508,0.18253968253968253,0.18253968253968253,375,Infinity,-1,0,-1,125,0,1
360000,125,125,619.88,617.824,0.264,0.264,375,Infinity,-1,0,-1,125,0,1
365000,125,125,623.56,621.52,0.296,0.296,375,Infinity,-1,0,-1,125,0,1
370000,125,125,616.28,614.192,0.224,0.224,375,Infinity,-1,0,-1,125,0,1
375000,125,125,622.4603174603175,620.3809523809524,0.30158730158730157,0.30158730158730157,375,Infinity,-1,0,-1,125,0,1
380000,125,125,621.2016129032259,619.1209677419355,0.27419354838709675,0.27419354838709675,375,Infinity,-1,0,-1,125,0,1
385000,125,125,617.48,615.384,0.256,0.256,375,Infinity,-1,0,-1,125,0,1
390000,125,125,620.68,618.568,0.24,0.24,375,Infinity,-1,0,-1,125,0,1
395000,125,125,619.6456692913385,617.5511811023622,0.1889763779527559,0.1889763779527559,375,Infinity,-1,0,-1,125,0,1
400000,125,125,623.5447154471544,621.479674796748,0.2926829268292683,0.2926829268292683,375,Infinity,-1,0,-1,125,0,1
