tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
290000,125,125,270.912,268.824,0.288,0.288,375,Infinity,-1,0,-1,125,0,1
295000,125,125,273.0079365079365,270.8968253968254,0.2222222222222222,0.2222222222222222,375,Infinity,-1,0,-1,125,0,1
300000,125,125,274.92063492063494,272.8333333333333,0.21428571428571427,0.21428571428571427,375,Infinity,-1,0,-1,125,0,1
305000,125,125,270.609756097561,268.5447154471545,0.2032520325203252,0.2032520325203252,375,Infinity,-1,0,-1,125,0,1
310000,125,125,274.1984126984127,272.1111111111111,0.25396825396825395,0.25396825396825395,375,Infinity,-1,0,-1,125,0,1
315000,125,125,268.584,266.472,0.296,0.296,375,Infinity,-1,0,-1,125,0,1
320000,125,125,270.56451612903226,268.51612903225805,0.20967741935483872,0.20967741935483872,375,Infinity,-1,0,-1,125,0,1
325000,125,125,277.312,275.216,0.336,0.336,375,Infinity,-1,0,-1,125,0,1
330000,125,125,267.531746031746,265.42857142857144,0.2222222222222222,0.2222222222222222,375,Infinity,-1,0,-1,125,0,1
335000,125,125,274.752,272.664,0.224,0.224,375,Infinity,-1,0,-1,125,0,1
340000,125,125,270.04,267.992,0.2,0.2,375,Infinity,-1,0,-1,125,0,1
345000,125,125,270.272,268.168,0.216,0.216,375,Infinity,-1,0,-1,125,0,1
350000,125,125,269.5238095238095,267.45238095238096,0.24603174603174602,0.24603174603174602,375,Infinity,-1,0,-1,125,0,1
355000,125,125,267.2764227642276,265.1707317073171,0.25203252032520324,0.25203252032520324,375,Infinity,-1,0,-1,125,0,1
360000,125,125,268.968253968254,266.86507936507934,0.2222222222222222,0.2222222222222222,375,Infinity,-1,0,-1,125,0,1
365000,125,125,265.56,263.472,0.184,0.184,375,Infinity,-1,0,-1,125,0,1
370000,125,125,270.241935483871,268.1209677419355,0.24193548387096775,0.24193548387096775,375,Infinity,-1,0,-1,125,0,1
375000,125,125,272.4803149606299,270.43307086614175,0.2125984251968504,0.2125984251968504,375,Infinity,-1,0,-1,125,0,1
380000,125,125,269.8225806451613,267.73387096774195,0.28225806451612906,0.28225806451612906,375,Infinity,-1,0,-1,125,0,1
385000,125,125,265.88709677419354,263.7983870967742,0.28225806451612906,0.28225806451612906,375,Infinity,-1,0,-1,125,0,1
390000,125,125,268.36,266.304,0.264,0.264,375,Infinity,-1,0,-1,125,0,1
395000,125,125,267.712,265.608,0.264,0.264,375,Infinity,-1,0,-1,125,0,1
400000,125,125,268.25396825396825,266.1904761904762,0.19047619047619047,0.19047619047619047,375,Infinity,-1,0,-1,125,0,1
