tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
150000,94,94,510.1063829787234,508.1063829787234,0.5425531914893617,0.5425531914893617,386,Infinity,-1,0,-1,94,0,1
155000,95,95,507.0833333333333,505.0833333333333,0.5208333333333334,0.5208333333333334,386,Infinity,-1,0.010526315789473684,-1,95,0,1
160000,94,94,501.7368421052632,499.7368421052632,0.5052631578947369,0.5052631578947369,386,Infinity,-1,0.010638297872340425,-1,94,0,1
165000,95,95,506.59574468085106,504.59574468085106,0.5851063829787234,0.5851063829787234,386,Infinity,-1,0.021052631578947368,-1,95,0,1
170000,95,95,509.5744680851064,507.5744680851064,0.5106382978723404,0.5106382978723404,386,Infinity,-1,0,-1,95,0,1
175000,94,94,507.78494623655916,505.78494623655916,0.44086021505376344,0.44086021505376344,386,Infinity,-1,0,-1,94,0,1
180000,95,95,515.09375,513.09375,0.5,0.5,386,Infinity,-1,0.010526315789473684,-1,95,0,1
185000,94,94,511.3157894736842,509.3157894736842,0.5263157894736842,0.5263157894736842,386,Infinity,-1,0,-1,94,0,1
190000,95,95,502.3404255319149,500.3404255319149,0.5638297872340425,0.5638297872340425,386,Infinity,-1,0.010526315789473684,-1,95,0,1
195000,94,94,513.8421052631579,511.8421052631579,0.49473684210526314,0.49473684210526314,386,Infinity,-1,0.010638297872340425,-1,94,0,1
200000,95,95,504.13978494623655,502.13978494623655,0.5806451612903226,0.5806451612903226,386,Infinity,-1,0.010526315789473684,-1,95,0,1
205000,94,94,515.2083333333334,513.2083333333334,0.53125,0.53125,386,Infinity,-1,0.010638297872340425,-1,94,0,1
210000,95,95,512.6702127659574,510.6595744680851,0.5212765957446809,0.5212765957446809,386,Infinity,-1,0.021052631578947368,-1,95,0,1
215000,94,94,515,513,0.5157894736842106,0.5157894736842106,386,Infinity,-1,0,-1,94,0,1
220000,95,95,509.1489361702128,507.1489361702128,0.5425531914893617,0.5425531914893617,386,Infinity,-1,0.010526315789473684,-1,95,0,1
225000,94,94,507.41052631578947,505.42105263157896,0.5473684210526316,0.5473684210526316,386,Infinity,-1,0,-1,94,0,1
230000,95,95,513.6170212765958,511.6170212765957,0.4787234042553192,0.4787234042553192,386,Infinity,-1,0,-1,95,0,1
235000,94,94,514.4736842105264,512.4736842105264,0.5789473684210527,0.5789473684210527,386,Infinity,-1,0,-1,94,0,1
240000,95,95,512.6595744680851,510.6595744680851,0.5106382978723404,0.5106382978723404,386,Infinity,-1,0.010526315789473684,-1,95,0,1
245000,95,94,511.2105263157895,509.2105263157895,0.5263157894736842,0.5263157894736842,386,Infinity,-1,0.010638297872340425,-1,94,0,1
250000,94,95,512.4468085106383,510.4468085106383,0.5319148936170213,0.5319148936170213,386,Infinity,-1,0.010526315789473684,-1,95,0,1
255000,95,95,510.8510638297872,508.8510638297872,0.48936170212765956,0.48936170212765956,386,Infinity,-1,0,-1,95,0,1
260000,94,94,501.2395833333333,499.2395833333333,0.5833333333333334,0.5833333333333334,386,Infinity,-1,0,-1,94,0,1
265000,95,95,508.93617021276594,506.93617021276594,0.5957446808510638,0.5957446808510638,386,Infinity,-1,0.021052631578947368,-1,95,0,1
270000,94,94,505.74468085106383,503.74468085106383,0.5319148936170213,0.5319148936170213,386,Infinity,-1,0.010638297872340425,-1,94,0,1
275000,95,95,515.3125,513.3125,0.5104166666666666,0.5104166666666666,386,Infinity,-1,0,-1,95,0,1
280000,94,94,510.9139784946237,508.9139784946237,0.5268817204301075,0.5268817204301075,386,Infinity,-1,0.031914893617021274,-1,94,0,1
285000,95,95,511.3541666666667,509.3541666666667,0.5104166666666666,0.5104166666666666,386,Infinity,-1,0.010526315789473684,-1,95,0,1
290000,94,94,506.3829787234043,504.3829787234043,0.5531914893617021,0.5531914893617021,386,Infinity,-1,0,-1,94,0,1
295000,95,95,514.1489361702128,512.1489361702128,0.5531914893617021,0.5531914893617021,386,Infinity,-1,0,-1,95,0,1
300000,94,94,505.1063829787234,503.1063829787234,0.5,0.5,386,Infinity,-1,0.02127659574468085,-1,94,0,1
305000,95,95,509.0625,507.0625,0.5,0.5,386,Infinity,-1,0.021052631578947368,-1,95,0,1
310000,94,94,514.3655913978495,512.3548387096774,0.46236559139784944,0.46236559139784944,386,Infinity,-1,0.031914893617021274,-1,94,0,1
315000,95,95,507.2105263157895,505.2105263157895,0.6210526315789474,0.6210526315789474,386,Infinity,-1,0.010526315789473684,-1,95,0,1
320000,94,94,509,507,0.5578947368421052,0.5578947368421052,386,Infinity,-1,0.010638297872340425,-1,94,0,1
325000,95,95,500.2083333333333,498.2083333333333,0.5520833333333334,0.5520833333333334,386,Infinity,-1,0.010526315789473684,-1,95,0,1
330000,95,95,508.3333333333333,506.3333333333333,0.5698924731182796,0.5698924731182796,386,Infinity,-1,0.021052631578947368,-1,95,0,1
335000,94,94,517.531914893617,515.531914893617,0.5212765957446809,0.5212765957446809,386,Infinity,-1,0.010638297872340425,-1,94,0,1
340000,95,95,513,511,0.5578947368421052,0.5578947368421052,386,Infinity,-1,0.010526315789473684,-1,95,0,1
345000,94,94,513.9473684210526,511.94736842105266,0.5368421052631579,0.5368421052631579,386,Infinity,-1,0.010638297872340425,-1,94,0,1
350000,95,95,510.26881720430106,508.26881720430106,0.5161290322580645,0.5161290322580645,386,Infinity,-1,0.010526315789473684,-1,95,0,1
355000,94,94,509.8421052631579,507.8421052631579,0.4631578947368421,0.4631578947368421,386,Infinity,-1,0.031914893617021274,-1,94,0,1
360000,95,95,513.75,511.75,0.6875,0.6875,386,Infinity,-1,0.010526315789473684,-1,95,0,1
365000,94,94,510.3763440860215,508.3763440860215,0.5483870967741935,0.5483870967741935,386,Infinity,-1,0.010638297872340425,-1,94,0,1
370000,95,95,517.0833333333334,515.0833333333334,0.5208333333333334,0.5208333333333334,386,Infinity,-1,0,-1,95,0,1
375000,94,94,508.98924731182797,506.97849462365593,0.5806451612903226,0.5806451612903226,386,Infinity,-1,0.010638297872340425,-1,94,0,1
380000,95,95,510.05263157894734,508.05263157894734,0.5473684210526316,0.5473684210526316,386,Infinity,-1,0,-1,95,0,1
385000,94,94,502.1578947368421,500.1578947368421,0.47368421052631576,0.47368421052631576,386,Infinity,-1,0.031914893617021274,-1,94,0,1
390000,95,95,508.6842105263158,506.6842105263158,0.5052631578947369,0.5052631578947369,386,Infinity,-1,0.010526315789473684,-1,95,0,1
395000,94,94,515.531914893617,513.531914893617,0.5638297872340425,0.5638297872340425,386,Infinity,-1,0.010638297872340425,-1,94,0,1
400000,95,95,509.3157894736842,507.3157894736842,0.5052631578947369,0.5052631578947369,386,Infinity,-1,0.010526315789473684,-1,95,0,1
405000,95,94,507.7368421052632,505.7368421052632,0.47368421052631576,0.47368421052631576,386,Infinity,-1,0,-1,94,0,1
410000,94,95,513.6170212765958,511.6170212765957,0.48936170212765956,0.48936170212765956,386,Infinity,-1,0.021052631578947368,-1,95,0,1
415000,95,95,512.0212765957447,510.02127659574467,0.5319148936170213,0.5319148936170213,386,Infinity,-1,0,-1,95,0,1
420000,94,94,503.5157894736842,501.5157894736842,0.5368421052631579,0.5368421052631579,386,Infinity,-1,0,-1,94,0,1
425000,95,95,512.6344086021505,510.63440860215053,0.4838709677419355,0.4838709677419355,386,Infinity,-1,0.021052631578947368,-1,95,0,1
430000,94,94,510.1041666666667,508.1041666666667,0.5625,0.5625,386,Infinity,-1,0.031914893617021274,-1,94,0,1
435000,95,95,507.2340425531915,505.2340425531915,0.6170212765957447,0.6170212765957447,386,Infinity,-1,0.010526315789473684,-1,95,0,1
440000,94,94,512.578947368421,510.57894736842104,0.5789473684210527,0.5789473684210527,386,Infinity,-1,0.031914893617021274,-1,94,0,1
445000,95,95,507.8723404255319,505.8723404255319,0.5425531914893617,0.5425531914893617,386,Infinity,-1,0,-1,95,0,1
450000,94,94,511.2105263157895,509.2105263157895,0.4631578947368421,0.4631578947368421,386,Infinity,-1,0,-1,94,0,1
455000,95,95,510.9574468085106,508.9574468085106,0.48936170212765956,0.48936170212765956,386,Infinity,-1,0,-1,95,0,1
460000,94,94,512.8947368421053,510.89473684210526,0.5157894736842106,0.5157894736842106,386,Infinity,-1,0.02127659574468085,-1,94,0,1
465000,95,95,508.51063829787233,506.51063829787233,0.6063829787234043,0.6063829787234043,386,Infinity,-1,0,-1,95,0,1
470000,94,94,505,503,0.5319148936170213,0.5319148936170213,386,Infinity,-1,0.010638297872340425,-1,94,0,1
475000,95,95,506.36842105263156,504.36842105263156,0.5789473684210527,0.5789473684210527,386,Infinity,-1,0,-1,95,0,1
480000,94,94,503.7368421052632,501.7368421052632,0.5052631578947369,0.5052631578947369,386,Infinity,-1,0.031914893617021274,-1,94,0,1
485000,95,95,511.17021276595744,509.17021276595744,0.5,0.5,386,Infinity,-1,0,-1,95,0,1
490000,95,95,520.3125,518.3125,0.5,0.5,386,Infinity,-1,0,-1,95,0,1
495000,94,94,510.09574468085106,508.09574468085106,0.44680851063829785,0.44680851063829785,386,Infinity,-1,0.031914893617021274,-1,94,0,1
500000,95,95,510.1063829787234,508.1063829787234,0.5319148936170213,0.5319148936170213,386,Infinity,-1,0,-1,95,0,1
505000,94,94,514.2553191489362,512.2553191489362,0.40425531914893614,0.40425531914893614,386,Infinity,-1,0.02127659574468085,-1,94,0,1
510000,95,95,509,507,0.5684210526315789,0.5684210526315789,386,Infinity,-1,0.010526315789473684,-1,95,0,1
515000,94,94,502.89473684210526,500.89473684210526,0.4842105263157895,0.4842105263157895,386,Infinity,-1,0.02127659574468085,-1,94,0,1
520000,95,95,503.8421052631579,501.8421052631579,0.5052631578947369,0.5052631578947369,386,Infinity,-1,0.010526315789473684,-1,95,0,1
525000,94,94,508.4148936170213,506.40425531914894,0.425531914893617,0.425531914893617,386,Infinity,-1,0.02127659574468085,-1,94,0,1
