tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
80000,95,95,505,503,0.13829787234042554,0.13829787234042554,20,Infinity,-1,0.021052631578947368,-1,95,0,1
85000,95,94,510.57894736842104,508.57894736842104,1,1,20,Infinity,-1,0.02127659574468085,-1,94,0,1
90000,94,95,508.29787234042556,506.29787234042556,0.9893617021276596,0.9893617021276596,20,Infinity,-1,0.010526315789473684,-1,95,0,1
95000,95,95,508.2631578947368,506.2631578947368,1,1,20,Infinity,-1,0.010526315789473684,-1,95,0,1
100000,94,94,506.8,504.77894736842103,1,1,20,Infinity,-1,0.02127659574468085,-1,94,0,1
105000,95,95,512.0967741935484,510.0967741935484,1,1,20,Infinity,-1,0,-1,95,0,1
110000,94,94,504.8958333333333,502.8854166666667,1,1,20,Infinity,-1,0.031914893617021274,-1,94,0,1
115000,95,95,506.8085106382979,504.8085106382979,0.9787234042553191,0.9787234042553191,20,Infinity,-1,0,-1,95,0,1
120000,94,94,509.3157894736842,507.3157894736842,0.968421052631579,0.968421052631579,20,Infinity,-1,0.010638297872340425,-1,94,0,1
125000,95,95,507.42105263157896,505.42105263157896,0.9894736842105263,0.9894736842105263,20,Infinity,-1,0.021052631578947368,-1,95,0,1
130000,94,94,502.21505376344084,500.2043010752688,1,1,20,Infinity,-1,0.02127659574468085,-1,94,0,1
135000,95,95,518.0208333333334,516.0208333333334,1,1,20,Infinity,-1,0.010526315789473684,-1,95,0,1
140000,94,94,507.26881720430106,505.258064516129,1,1,20,Infinity,-1,0.05319148936170213,-1,94,0,1
145000,95,95,511.6666666666667,509.6666666666667,0.9791666666666666,0.9791666666666666,20,Infinity,-1,0,-1,95,0,1
150000,94,94,508.0851063829787,506.0851063829787,0.9893617021276596,0.9893617021276596,20,Infinity,-1,0.02127659574468085,-1,94,0,1
155000,95,95,504.1489361702128,502.1489361702128,0.9787234042553191,0.9787234042553191,20,Infinity,-1,0.010526315789473684,-1,95,0,1
160000,94,94,512.1276595744681,510.1276595744681,0.9893617021276596,0.9893617021276596,20,Infinity,-1,0,-1,94,0,1
165000,95,95,513.9473684210526,511.94736842105266,0.9894736842105263,0.9894736842105263,20,Infinity,-1,0,-1,95,0,1
170000,95,95,512.5,510.5,1,1,20,Infinity,-1,0,-1,95,0,1
175000,94,94,523.0537634408602,521.0537634408602,0.978494623655914,0.978494623655914,20,Infinity,-1,0,-1,94,0,1
180000,95,95,502.4468085106383,500.4468085106383,1,1,20,Infinity,-1,0,-1,95,0,1
185000,94,94,517.5,515.5,1,1,20,Infinity,-1,0.010638297872340425,-1,94,0,1
190000,95,95,514.7872340425532,512.7872340425532,1,1,20,Infinity,-1,0,-1,95,0,1
195000,94,94,508.37894736842105,506.36842105263156,1,1,20,Infinity,-1,0.031914893617021274,-1,94,0,1
200000,95,95,513.0851063829788,511.0851063829787,1,1,20,Infinity,-1,0.021052631578947368,-1,95,0,1
205000,94,94,509.8421052631579,507.8421052631579,1,1,20,Infinity,-1,0,-1,94,0,1
210000,95,95,508.29787234042556,506.29787234042556,0.9893617021276596,0.9893617021276596,20,Infinity,-1,0,-1,95,0,1
215000,94,94,508.6458333333333,506.6458333333333,0.9791666666666666,0.9791666666666666,20,Infinity,-1,0,-1,94,0,1
220000,95,95,511.6304347826087,509.6304347826087,1,1,20,Infinity,-1,0.031578947368421054,-1,95,0,1
225000,94,94,511.8421052631579,509.8421052631579,1,1,20,Infinity,-1,0.010638297872340425,-1,94,0,1
230000,95,95,513,511,0.9894736842105263,0.9894736842105263,20,Infinity,-1,0.021052631578947368,-1,95,0,1
235000,94,94,507.8421052631579,505.8421052631579,1,1,20,Infinity,-1,0.010638297872340425,-1,94,0,1
240000,95,95,504.78723404255317,502.78723404255317,1,1,20,Infinity,-1,0.010526315789473684,-1,95,0,1
245000,95,94,512.7659574468086,510.7659574468085,0.9787234042553191,0.9787234042553191,20,Infinity,-1,0.010638297872340425,-1,94,0,1
250000,94,95,504.8936170212766,502.8936170212766,1,1,20,Infinity,-1,0.031578947368421054,-1,95,0,1
255000,95,95,510.2631578947368,508.2631578947368,0.9894736842105263,0.9894736842105263,20,Infinity,-1,0,-1,95,0,1
260000,94,94,511.5520833333333,509.5520833333333,0.9791666666666666,0.9791666666666666,20,Infinity,-1,0,-1,94,0,1
265000,95,95,504.57894736842104,502.57894736842104,0.9894736842105263,0.9894736842105263,20,Infinity,-1,0,-1,95,0,1
270000,94,94,511.27659574468083,509.27659574468083,1,1,20,Infinity,-1,0,-1,94,0,1
275000,95,95,513.1914893617021,511.1914893617021,1,1,20,Infinity,-1,0,-1,95,0,1
280000,94,94,516.8947368421053,514.8947368421053,0.9894736842105263,0.9894736842105263,20,Infinity,-1,0.0425531914893617,-1,94,0,1
285000,95,95,511,509,1,1,20,Infinity,-1,0.010526315789473684,-1,95,0,1
290000,94,94,506.7204301075269,504.7204301075269,0.989247311827957,0.989247311827957,20,Infinity,-1,0.010638297872340425,-1,94,0,1
295000,95,95,508.5416666666667,506.5416666666667,1,1,20,Infinity,-1,0,-1,95,0,1
300000,94,94,507.4731182795699,505.4731182795699,0.989247311827957,0.989247311827957,20,Infinity,-1,0.010638297872340425,-1,94,0,1
305000,95,95,510.5425531914894,508.531914893617,1,1,20,Infinity,-1,0.021052631578947368,-1,95,0,1
310000,94,94,506.7628865979381,504.7525773195876,1,1,20,Infinity,-1,0.02127659574468085,-1,94,0,1
315000,95,95,505.10752688172045,503.10752688172045,0.978494623655914,0.978494623655914,20,Infinity,-1,0,-1,95,0,1
320000,94,94,506.77894736842103,504.77894736842103,0.9894736842105263,0.9894736842105263,20,Infinity,-1,0.02127659574468085,-1,94,0,1
325000,95,95,514.1595744680851,512.1489361702128,1,1,20,Infinity,-1,0.010526315789473684,-1,95,0,1
330000,95,95,519.9473684210526,517.9473684210526,1,1,20,Infinity,-1,0,-1,95,0,1
335000,94,94,507.2340425531915,505.22340425531917,1,1,20,Infinity,-1,0.010638297872340425,-1,94,0,1
340000,95,95,514.2553191489362,512.2553191489362,0.9468085106382979,0.9468085106382979,20,Infinity,-1,0,-1,95,0,1
345000,94,94,506.6666666666667,504.6666666666667,0.9895833333333334,0.9895833333333334,20,Infinity,-1,0.010638297872340425,-1,94,0,1
350000,95,95,510.21276595744683,508.21276595744683,1,1,20,Infinity,-1,0.010526315789473684,-1,95,0,1
355000,94,94,510.4736842105263,508.4736842105263,0.9894736842105263,0.9894736842105263,20,Infinity,-1,0.010638297872340425,-1,94,0,1
360000,95,95,511.55913978494624,509.55913978494624,1,1,20,Infinity,-1,0.021052631578947368,-1,95,0,1
365000,94,94,512.9270833333334,510.9166666666667,0.9895833333333334,0.9895833333333334,20,Infinity,-1,0.010638297872340425,-1,94,0,1
370000,95,95,513.936170212766,511.93617021276594,1,1,20,Infinity,-1,0.010526315789473684,-1,95,0,1
375000,94,94,512.0526315789474,510.05263157894734,0.9894736842105263,0.9894736842105263,20,Infinity,-1,0,-1,94,0,1
380000,95,95,507.6595744680851,505.6595744680851,0.9893617021276596,0.9893617021276596,20,Infinity,-1,0.010526315789473684,-1,95,0,1
385000,94,94,516.0416666666666,514.0416666666666,0.9895833333333334,0.9895833333333334,20,Infinity,-1,0,-1,94,0,1
390000,95,95,513.2795698924731,511.2795698924731,1,1,20,Infinity,-1,0.010526315789473684,-1,95,0,1
395000,94,94,512.6595744680851,510.6595744680851,1,1,20,Infinity,-1,0.031914893617021274,-1,94,0,1
400000,95,95,513,510.9894736842105,1,1,20,Infinity,-1,0.031578947368421054,-1,95,0,1
405000,95,94,505.63157894736844,503.63157894736844,1,1,20,Infinity,-1,0.010638297872340425,-1,94,0,1
410000,94,95,508.1578947368421,506.1578947368421,0.9894736842105263,0.9894736842105263,20,Infinity,-1,0.010526315789473684,-1,95,0,1
415000,95,95,512.9893617021277,510.97872340425533,1,1,20,Infinity,-1,0.010526315789473684,-1,95,0,1
420000,94,94,506.6736842105263,504.6736842105263,0.9789473684210527,0.9789473684210527,20,Infinity,-1,0.010638297872340425,-1,94,0,1
425000,95,95,506.6842105263158,504.6842105263158,1,1,20,Infinity,-1,0.010526315789473684,-1,95,0,1
430000,94,94,510,508,1,1,20,Infinity,-1,0,-1,94,0,1
435000,95,95,507.7368421052632,505.7368421052632,1,1,20,Infinity,-1,0.021052631578947368,-1,95,0,1
440000,94,94,510.1063829787234,508.1063829787234,1,1,20,Infinity,-1,0.02127659574468085,-1,94,0,1
445000,95,95,510.7894736842105,508.7894736842105,0.9894736842105263,0.9894736842105263,20,Infinity,-1,0.021052631578947368,-1,95,0,1
450000,94,94,512.5531914893617,510.5531914893617,1,1,20,Infinity,-1,0,-1,94,0,1
455000,95,95,504.5851063829787,502.5744680851064,1,1,20,Infinity,-1,0.042105263157894736,-1,95,0,1
460000,94,94,509,507,0.9789473684210527,0.9789473684210527,20,Infinity,-1,0.02127659574468085,-1,94,0,1
465000,95,95,514.7894736842105,512.7894736842105,1,1,20,Infinity,-1,0,-1,95,0,1
470000,94,94,512.8723404255319,510.8723404255319,1,1,20,Infinity,-1,0.010638297872340425,-1,94,0,1
475000,95,95,509.78723404255317,507.78723404255317,1,1,20,Infinity,-1,0,-1,95,0,1
480000,94,94,508.40425531914894,506.40425531914894,0.9787234042553191,0.9787234042553191,20,Infinity,-1,0,-1,94,0,1
485000,95,95,517.7083333333334,515.7083333333334,0.9895833333333334,0.9895833333333334,20,Infinity,-1,0.010526315789473684,-1,95,0,1
490000,95,95,520.2127659574468,518.2127659574468,0.9893617021276596,0.9893617021276596,20,Infinity,-1,0,-1,95,0,1
495000,94,94,506.36842105263156,504.3578947368421,1,1,20,Infinity,-1,0.010638297872340425,-1,94,0,1
500000,95,95,512.7659574468086,510.7659574468085,1,1,20,Infinity,-1,0,-1,95,0,1
505000,94,94,505.752688172043,503.752688172043,1,1,20,Infinity,-1,0,-1,94,0,1
510000,95,95,512.5,510.5,0.9895833333333334,0.9895833333333334,20,Infinity,-1,0.010526315789473684,-1,95,0,1
515000,94,94,509.3157894736842,507.3157894736842,1,1,20,Infinity,-1,0.010638297872340425,-1,94,0,1
520000,95,95,511.3157894736842,509.3157894736842,1,1,20,Infinity,-1,0,-1,95,0,1
525000,94,94,505.2105263157895,503.2105263157895,0.9789473684210527,0.9789473684210527,20,Infinity,-1,0.0425531914893617,-1,94,0,1
