tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
105000,214,214,135.4018691588785,133.29906542056074,0.9205607476635514,0.9205607476635514,445,Infinity,-1,0.1308411214953271,-1,214,0,1
110000,214,214,127.94859813084112,125.82710280373831,0.9065420560747663,0.9065420560747663,445,Infinity,-1,0.14018691588785046,-1,214,0,1
115000,214,214,127.77102803738318,125.69158878504673,0.9532710280373832,0.9532710280373832,445,Infinity,-1,0.16822429906542055,-1,214,0,1
120000,214,214,132.30697674418604,130.2093023255814,0.9209302325581395,0.9209302325581395,445,Infinity,-1,0.11682242990654206,-1,214,0,1
125000,214,214,129.44600938967136,127.37089201877934,0.9154929577464789,0.9154929577464789,445,Infinity,-1,0.1308411214953271,-1,214,0,1
130000,214,214,133.05116279069767,130.96744186046513,0.9162790697674419,0.9162790697674419,445,Infinity,-1,0.1588785046728972,-1,214,0,1
135000,214,214,129.4626168224299,127.35514018691589,0.897196261682243,0.897196261682243,445,Infinity,-1,0.14485981308411214,-1,214,0,1
140000,214,214,128.2093023255814,126.12558139534883,0.8790697674418605,0.8790697674418605,445,Infinity,-1,0.11682242990654206,-1,214,0,1
145000,214,214,131.478672985782,129.38388625592418,0.9383886255924171,0.9383886255924171,445,Infinity,-1,0.1822429906542056,-1,214,0,1
150000,214,214,131.33023255813953,129.24651162790698,0.8930232558139535,0.8930232558139535,445,Infinity,-1,0.12149532710280374,-1,214,0,1
155000,214,214,126.1906976744186,124.07441860465116,0.8883720930232558,0.8883720930232558,445,Infinity,-1,0.1542056074766355,-1,214,0,1
160000,214,214,132.30555555555554,130.24074074074073,0.9305555555555556,0.9305555555555556,445,Infinity,-1,0.1261682242990654,-1,214,0,1
165000,215,214,130.70283018867926,128.62264150943398,0.9056603773584906,0.9056603773584906,445,Infinity,-1,0.11214953271028037,-1,214,0,1
170000,214,214,129.07441860465116,127.0046511627907,0.9209302325581395,0.9209302325581395,445,Infinity,-1,0.1308411214953271,-1,215,0,1
175000,214,215,133.61682242990653,131.52803738317758,0.8925233644859814,0.8925233644859814,445,Infinity,-1,0.13488372093023257,-1,214,0,1
180000,214,214,129.85714285714286,127.76190476190476,0.9380952380952381,0.9380952380952381,445,Infinity,-1,0.12149532710280374,-1,214,0,1
185000,214,214,136.38888888888889,134.25925925925927,0.9351851851851852,0.9351851851851852,445,Infinity,-1,0.16355140186915887,-1,214,0,1
190000,214,214,132.2685185185185,130.17592592592592,0.9305555555555556,0.9305555555555556,445,Infinity,-1,0.1308411214953271,-1,214,0,1
195000,214,214,129.98104265402844,127.89573459715639,0.9289099526066351,0.9289099526066351,445,Infinity,-1,0.11682242990654206,-1,214,0,1
200000,214,214,129.71627906976744,127.61860465116278,0.9302325581395349,0.9302325581395349,445,Infinity,-1,0.102803738317757,-1,214,0,1
205000,214,214,132.2995391705069,130.19354838709677,0.9170506912442397,0.9170506912442397,445,Infinity,-1,0.14953271028037382,-1,214,0,1
210000,214,214,127.59154929577464,125.51173708920187,0.92018779342723,0.92018779342723,445,Infinity,-1,0.10747663551401869,-1,214,0,1
215000,214,214,130.7311320754717,128.68396226415095,0.9481132075471698,0.9481132075471698,445,Infinity,-1,0.09813084112149532,-1,214,0,1
220000,214,214,131.95852534562212,129.88018433179724,0.9170506912442397,0.9170506912442397,445,Infinity,-1,0.1542056074766355,-1,214,0,1
225000,214,214,129.4131455399061,127.32863849765258,0.9014084507042254,0.9014084507042254,445,Infinity,-1,0.11682242990654206,-1,214,0,1
230000,214,214,130.55399061032864,128.4694835680751,0.9107981220657277,0.9107981220657277,445,Infinity,-1,0.1261682242990654,-1,214,0,1
