tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
85000,140,139,411.09420289855075,409.0869565217391,0.4420289855072464,0.4420289855072464,258,Infinity,-1,0.014388489208633094,-1,140,0,1
90000,139,140,406.4357142857143,404.4214285714286,0.4142857142857143,0.4142857142857143,258,Infinity,-1,0.02857142857142857,-1,139,0,1
95000,139,139,416.20714285714286,414.20714285714286,0.4642857142857143,0.4642857142857143,258,Infinity,-1,0.007194244604316547,-1,139,0,1
100000,139,139,405.95652173913044,403.9347826086956,0.4420289855072464,0.4420289855072464,258,Infinity,-1,0.03597122302158273,-1,139,0,1
105000,139,139,411.35714285714283,409.35714285714283,0.36428571428571427,0.36428571428571427,258,Infinity,-1,0.014388489208633094,-1,139,0,1
110000,139,139,407.1726618705036,405.158273381295,0.4316546762589928,0.4316546762589928,258,Infinity,-1,0.014388489208633094,-1,139,0,1
115000,139,139,407.87142857142857,405.85714285714283,0.39285714285714285,0.39285714285714285,258,Infinity,-1,0.014388489208633094,-1,139,0,1
120000,139,139,411.2391304347826,409.231884057971,0.463768115942029,0.463768115942029,258,Infinity,-1,0.02158273381294964,-1,139,0,1
125000,139,139,410.992700729927,408.985401459854,0.41605839416058393,0.41605839416058393,258,Infinity,-1,0,-1,139,0,1
130000,139,139,406.65714285714284,404.64285714285717,0.40714285714285714,0.40714285714285714,258,Infinity,-1,0.02158273381294964,-1,139,0,1
135000,139,139,412.65,410.6357142857143,0.38571428571428573,0.38571428571428573,258,Infinity,-1,0.03597122302158273,-1,139,0,1
140000,139,139,416.3021582733813,414.294964028777,0.381294964028777,0.381294964028777,258,Infinity,-1,0.007194244604316547,-1,139,0,1
145000,139,139,412.4357142857143,410.4214285714286,0.4,0.4,258,Infinity,-1,0.04316546762589928,-1,139,0,1
150000,139,139,410.1294964028777,408.10791366906477,0.381294964028777,0.381294964028777,258,Infinity,-1,0.02158273381294964,-1,139,0,1
155000,139,139,412.8333333333333,410.82608695652175,0.35507246376811596,0.35507246376811596,258,Infinity,-1,0.007194244604316547,-1,139,0,1
160000,139,139,411.1151079136691,409.1151079136691,0.35251798561151076,0.35251798561151076,258,Infinity,-1,0.014388489208633094,-1,139,0,1
165000,140,139,414.5785714285714,412.57142857142856,0.32142857142857145,0.32142857142857145,258,Infinity,-1,0.014388489208633094,-1,140,0,1
170000,139,140,401.231884057971,399.231884057971,0.391304347826087,0.391304347826087,258,Infinity,-1,0.02857142857142857,-1,139,0,1
175000,139,139,400.92857142857144,398.9142857142857,0.44285714285714284,0.44285714285714284,258,Infinity,-1,0.014388489208633094,-1,139,0,1
180000,139,139,414.7810218978102,412.7810218978102,0.36496350364963503,0.36496350364963503,258,Infinity,-1,0.014388489208633094,-1,139,0,1
185000,139,139,413.1223021582734,411.1223021582734,0.4172661870503597,0.4172661870503597,258,Infinity,-1,0.014388489208633094,-1,139,0,1
190000,139,139,416.84397163120565,414.84397163120565,0.3900709219858156,0.3900709219858156,258,Infinity,-1,0.007194244604316547,-1,139,0,1
195000,139,139,412.76978417266184,410.76978417266184,0.4676258992805755,0.4676258992805755,258,Infinity,-1,0.007194244604316547,-1,139,0,1
200000,139,139,408.89208633093523,406.8848920863309,0.4172661870503597,0.4172661870503597,258,Infinity,-1,0.014388489208633094,-1,139,0,1
205000,139,139,415.95620437956205,413.94890510948903,0.36496350364963503,0.36496350364963503,258,Infinity,-1,0.007194244604316547,-1,139,0,1
210000,139,139,405.3642857142857,403.35,0.3142857142857143,0.3142857142857143,258,Infinity,-1,0.014388489208633094,-1,139,0,1
215000,139,139,406.4357142857143,404.42857142857144,0.45,0.45,258,Infinity,-1,0.02877697841726619,-1,139,0,1
220000,139,139,407.9782608695652,405.9710144927536,0.391304347826087,0.391304347826087,258,Infinity,-1,0.014388489208633094,-1,139,0,1
225000,139,139,412.9136690647482,410.9064748201439,0.37410071942446044,0.37410071942446044,258,Infinity,-1,0.02158273381294964,-1,139,0,1
230000,139,139,408.59285714285716,406.57142857142856,0.4142857142857143,0.4142857142857143,258,Infinity,-1,0.02158273381294964,-1,139,0,1
235000,139,139,408.42857142857144,406.42857142857144,0.44285714285714284,0.44285714285714284,258,Infinity,-1,0,-1,139,0,1
240000,139,139,407.6231884057971,405.60869565217394,0.38405797101449274,0.38405797101449274,258,Infinity,-1,0.04316546762589928,-1,139,0,1
245000,140,139,414.0719424460432,412.0647482014389,0.381294964028777,0.381294964028777,258,Infinity,-1,0,-1,140,0,1
250000,139,140,409.55797101449275,407.5652173913044,0.39855072463768115,0.39855072463768115,258,Infinity,-1,0.007142857142857143,-1,139,0,1
255000,139,139,408.72857142857146,406.7,0.32142857142857145,0.32142857142857145,258,Infinity,-1,0.03597122302158273,-1,139,0,1
260000,139,139,410.5857142857143,408.5642857142857,0.36428571428571427,0.36428571428571427,258,Infinity,-1,0.04316546762589928,-1,139,0,1
265000,139,139,404.7214285714286,402.7142857142857,0.37857142857142856,0.37857142857142856,258,Infinity,-1,0.02158273381294964,-1,139,0,1
270000,139,139,409.0875912408759,407.08029197080293,0.40875912408759124,0.40875912408759124,258,Infinity,-1,0.014388489208633094,-1,139,0,1
275000,139,139,405.9424460431655,403.9352517985611,0.3381294964028777,0.3381294964028777,258,Infinity,-1,0.007194244604316547,-1,139,0,1
280000,139,139,410.55395683453236,408.53956834532374,0.381294964028777,0.381294964028777,258,Infinity,-1,0.02877697841726619,-1,139,0,1
285000,139,139,413.3642857142857,411.35714285714283,0.38571428571428573,0.38571428571428573,258,Infinity,-1,0.014388489208633094,-1,139,0,1
290000,139,139,409.0948905109489,407.0875912408759,0.3357664233576642,0.3357664233576642,258,Infinity,-1,0.007194244604316547,-1,139,0,1
295000,139,139,416.5673758865248,414.56028368794324,0.3971631205673759,0.3971631205673759,258,Infinity,-1,0.014388489208633094,-1,139,0,1
300000,139,139,408.021582733813,406.021582733813,0.38848920863309355,0.38848920863309355,258,Infinity,-1,0.02158273381294964,-1,139,0,1
305000,139,139,411.5,409.5,0.35714285714285715,0.35714285714285715,258,Infinity,-1,0,-1,139,0,1
310000,139,139,408.24460431654677,406.23741007194246,0.3597122302158273,0.3597122302158273,258,Infinity,-1,0.014388489208633094,-1,139,0,1
315000,139,139,405.51079136690646,403.50359712230215,0.41007194244604317,0.41007194244604317,258,Infinity,-1,0.03597122302158273,-1,139,0,1
320000,139,139,408.6715328467153,406.64963503649636,0.44525547445255476,0.44525547445255476,258,Infinity,-1,0.007194244604316547,-1,139,0,1
325000,140,139,411.59574468085106,409.59574468085106,0.40425531914893614,0.40425531914893614,258,Infinity,-1,0.007194244604316547,-1,140,0,1
330000,139,140,411.15942028985506,409.15942028985506,0.37681159420289856,0.37681159420289856,258,Infinity,-1,0.007142857142857143,-1,139,0,1
335000,139,139,410.94202898550725,408.9347826086956,0.39855072463768115,0.39855072463768115,258,Infinity,-1,0.02158273381294964,-1,139,0,1
340000,139,139,409.0287769784173,407.0287769784173,0.3597122302158273,0.3597122302158273,258,Infinity,-1,0.014388489208633094,-1,139,0,1
345000,139,139,406.4113475177305,404.39716312056737,0.425531914893617,0.425531914893617,258,Infinity,-1,0.03597122302158273,-1,139,0,1
350000,139,139,413.8705035971223,411.84892086330933,0.37410071942446044,0.37410071942446044,258,Infinity,-1,0.02877697841726619,-1,139,0,1
355000,139,139,411.32608695652175,409.30434782608694,0.47101449275362317,0.47101449275362317,258,Infinity,-1,0.02877697841726619,-1,139,0,1
