tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
150000,181,181,148.3021978021978,146.2912087912088,0.9505494505494505,0.9505494505494505,32,Infinity,-1,0.06077348066298342,-1,181,0,1
155000,181,181,141.40883977900552,139.39226519337018,0.9447513812154696,0.9447513812154696,32,Infinity,-1,0.09392265193370165,-1,181,0,1
160000,181,181,143.50828729281767,141.50828729281767,0.9447513812154696,0.9447513812154696,32,Infinity,-1,0.07734806629834254,-1,181,0,1
165000,182,182,144.23756906077347,142.22651933701658,0.9447513812154696,0.9447513812154696,32,Infinity,-1,0.1043956043956044,-1,182,0,1
170000,181,181,139.02762430939225,137.02209944751382,0.9447513812154696,0.9447513812154696,32,Infinity,-1,0.06077348066298342,-1,181,0,1
175000,181,181,140.53631284916202,138.52513966480447,0.9329608938547486,0.9329608938547486,32,Infinity,-1,0.04419889502762431,-1,181,0,1
180000,181,181,138.86338797814207,136.85245901639345,0.912568306010929,0.912568306010929,32,Infinity,-1,0.06629834254143646,-1,181,0,1
185000,182,182,141.26373626373626,139.24725274725276,0.945054945054945,0.945054945054945,32,Infinity,-1,0.04945054945054945,-1,182,0,1
190000,181,181,140.71978021978023,138.6978021978022,0.9725274725274725,0.9725274725274725,32,Infinity,-1,0.06629834254143646,-1,181,0,1
195000,181,181,135.9889502762431,133.98342541436463,0.8950276243093923,0.8950276243093923,32,Infinity,-1,0.09944751381215469,-1,181,0,1
200000,181,181,141.73480662983425,139.72375690607734,0.9502762430939227,0.9502762430939227,32,Infinity,-1,0.049723756906077346,-1,181,0,1
205000,182,182,138.67222222222222,136.6611111111111,0.9388888888888889,0.9388888888888889,32,Infinity,-1,0.04945054945054945,-1,182,0,1
210000,181,181,140.89071038251367,138.88524590163934,0.9562841530054644,0.9562841530054644,32,Infinity,-1,0.0718232044198895,-1,181,0,1
215000,181,181,139.1153846153846,137.1153846153846,0.9560439560439561,0.9560439560439561,32,Infinity,-1,0.08287292817679558,-1,181,0,1
220000,181,181,142.9388888888889,140.93333333333334,0.9388888888888889,0.9388888888888889,32,Infinity,-1,0.04419889502762431,-1,181,0,1
225000,182,182,143.82122905027933,141.81564245810057,0.9441340782122905,0.9441340782122905,32,Infinity,-1,0.04945054945054945,-1,182,0,1
230000,181,181,147.75274725274724,145.74725274725276,0.9615384615384616,0.9615384615384616,32,Infinity,-1,0.06629834254143646,-1,181,0,1
235000,181,181,141.13812154696132,139.12154696132598,0.9502762430939227,0.9502762430939227,32,Infinity,-1,0.06629834254143646,-1,181,0,1
240000,181,181,142.30769230769232,140.30769230769232,0.9505494505494505,0.9505494505494505,32,Infinity,-1,0.055248618784530384,-1,181,0,1
245000,182,182,145.32967032967034,143.3186813186813,0.9395604395604396,0.9395604395604396,32,Infinity,-1,0.08791208791208792,-1,182,0,1
250000,181,181,144.4364640883978,142.43093922651934,0.9613259668508287,0.9613259668508287,32,Infinity,-1,0.06629834254143646,-1,181,0,1
255000,181,181,139.4254143646409,137.40331491712706,0.9281767955801105,0.9281767955801105,32,Infinity,-1,0.09392265193370165,-1,181,0,1
260000,181,181,145.3977900552486,143.38121546961327,0.9834254143646409,0.9834254143646409,32,Infinity,-1,0.0718232044198895,-1,181,0,1
265000,182,182,136.71270718232043,134.71270718232043,0.8895027624309392,0.8895027624309392,32,Infinity,-1,0.04395604395604396,-1,182,0,1
270000,181,181,139.06043956043956,137.04395604395606,0.9505494505494505,0.9505494505494505,32,Infinity,-1,0.03314917127071823,-1,181,0,1
275000,181,181,139.6353591160221,137.62983425414365,0.9502762430939227,0.9502762430939227,32,Infinity,-1,0.022099447513812154,-1,181,0,1
