tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
105000,57,57,239.21052631578948,237.21052631578948,0.5964912280701754,0.5964912280701754,199,Infinity,-1,0.07017543859649122,-1,57,0,1
110000,57,57,232.71929824561403,230.71929824561403,0.7368421052631579,0.7368421052631579,199,Infinity,-1,0.03508771929824561,-1,57,0,1
115000,57,57,234.82456140350877,232.82456140350877,0.6491228070175439,0.6491228070175439,199,Infinity,-1,0.017543859649122806,-1,57,0,1
120000,57,57,239.3859649122807,237.3859649122807,0.5614035087719298,0.5614035087719298,199,Infinity,-1,0.017543859649122806,-1,57,0,1
125000,57,57,243.10344827586206,241.10344827586206,0.6206896551724138,0.6206896551724138,199,Infinity,-1,0.05263157894736842,-1,57,0,1
130000,57,57,240.51724137931035,238.51724137931035,0.6724137931034483,0.6724137931034483,199,Infinity,-1,0.10526315789473684,-1,57,0,1
135000,57,57,223.21428571428572,221.21428571428572,0.6607142857142857,0.6607142857142857,199,Infinity,-1,0.07017543859649122,-1,57,0,1
140000,57,57,234.64912280701753,232.64912280701753,0.631578947368421,0.631578947368421,199,Infinity,-1,0.05263157894736842,-1,57,0,1
145000,57,57,244.28571428571428,242.28571428571428,0.6428571428571429,0.6428571428571429,199,Infinity,-1,0.03508771929824561,-1,57,0,1
150000,57,57,242.75862068965517,240.75862068965517,0.7413793103448276,0.7413793103448276,199,Infinity,-1,0.08771929824561403,-1,57,0,1
155000,57,57,246.42857142857142,244.42857142857142,0.6785714285714286,0.6785714285714286,199,Infinity,-1,0.14035087719298245,-1,57,0,1
160000,57,57,244.47368421052633,242.47368421052633,0.6140350877192983,0.6140350877192983,199,Infinity,-1,0.15789473684210525,-1,57,0,1
165000,58,57,254.47368421052633,252.47368421052633,0.6666666666666666,0.6666666666666666,199,Infinity,-1,0.07017543859649122,-1,58,0,1
170000,57,58,236.55172413793105,234.55172413793105,0.7068965517241379,0.7068965517241379,199,Infinity,-1,0.06896551724137931,-1,57,0,1
175000,57,57,244.47368421052633,242.47368421052633,0.5087719298245614,0.5087719298245614,199,Infinity,-1,0.08771929824561403,-1,57,0,1
180000,57,57,233.24561403508773,231.24561403508773,0.6140350877192983,0.6140350877192983,199,Infinity,-1,0.08771929824561403,-1,57,0,1
185000,57,57,246.03508771929825,244.05263157894737,0.6666666666666666,0.6666666666666666,199,Infinity,-1,0.03508771929824561,-1,57,0,1
190000,57,57,242.71929824561403,240.71929824561403,0.5964912280701754,0.5964912280701754,199,Infinity,-1,0.12280701754385964,-1,57,0,1
195000,57,57,244.46428571428572,242.46428571428572,0.5357142857142857,0.5357142857142857,199,Infinity,-1,0.05263157894736842,-1,57,0,1
200000,57,57,238.10344827586206,236.10344827586206,0.7413793103448276,0.7413793103448276,199,Infinity,-1,0.07017543859649122,-1,57,0,1
205000,57,57,242.19298245614036,240.19298245614036,0.6491228070175439,0.6491228070175439,199,Infinity,-1,0.03508771929824561,-1,57,0,1
210000,57,57,238.50877192982455,236.50877192982455,0.5964912280701754,0.5964912280701754,199,Infinity,-1,0.05263157894736842,-1,57,0,1
215000,57,57,243.42105263157896,241.42105263157896,0.6666666666666666,0.6666666666666666,199,Infinity,-1,0.03508771929824561,-1,57,0,1
220000,57,57,246.60714285714286,244.60714285714286,0.6428571428571429,0.6428571428571429,199,Infinity,-1,0.07017543859649122,-1,57,0,1
225000,57,57,242.24137931034483,240.24137931034483,0.6724137931034483,0.6724137931034483,199,Infinity,-1,0.14035087719298245,-1,57,0,1
230000,57,57,238.33333333333334,236.33333333333334,0.6491228070175439,0.6491228070175439,199,Infinity,-1,0.17543859649122806,-1,57,0,1
235000,57,57,237.4561403508772,235.4561403508772,0.5789473684210527,0.5789473684210527,199,Infinity,-1,0.017543859649122806,-1,57,0,1
240000,57,57,225.19298245614036,223.17543859649123,0.5964912280701754,0.5964912280701754,199,Infinity,-1,0.07017543859649122,-1,57,0,1
245000,57,57,235.17543859649123,233.17543859649123,0.631578947368421,0.631578947368421,199,Infinity,-1,0.03508771929824561,-1,57,0,1
250000,57,57,242.01754385964912,240.01754385964912,0.5614035087719298,0.5614035087719298,199,Infinity,-1,0.05263157894736842,-1,57,0,1
255000,57,57,243.79310344827587,241.79310344827587,0.6551724137931034,0.6551724137931034,199,Infinity,-1,0.10526315789473684,-1,57,0,1
260000,57,57,239.91228070175438,237.91228070175438,0.6842105263157895,0.6842105263157895,199,Infinity,-1,0.15789473684210525,-1,57,0,1
265000,57,57,235.89285714285714,233.89285714285714,0.7857142857142857,0.7857142857142857,199,Infinity,-1,0.05263157894736842,-1,57,0,1
270000,57,57,236.20689655172413,234.20689655172413,0.6724137931034483,0.6724137931034483,199,Infinity,-1,0.10526315789473684,-1,57,0,1
275000,57,57,240.6140350877193,238.6140350877193,0.6140350877192983,0.6140350877192983,199,Infinity,-1,0.08771929824561403,-1,57,0,1
280000,57,57,240.78947368421052,238.78947368421052,0.7368421052631579,0.7368421052631579,199,Infinity,-1,0.05263157894736842,-1,57,0,1
285000,57,57,239.10714285714286,237.10714285714286,0.7321428571428571,0.7321428571428571,199,Infinity,-1,0.07017543859649122,-1,57,0,1
290000,57,57,242.3684210526316,240.3684210526316,0.7192982456140351,0.7192982456140351,199,Infinity,-1,0.08771929824561403,-1,57,0,1
295000,57,57,230,228,0.6896551724137931,0.6896551724137931,199,Infinity,-1,0.12280701754385964,-1,57,0,1
300000,57,57,243.42105263157896,241.42105263157896,0.6140350877192983,0.6140350877192983,199,Infinity,-1,0.07017543859649122,-1,57,0,1
305000,57,57,246.78571428571428,244.78571428571428,0.6785714285714286,0.6785714285714286,199,Infinity,-1,0.05263157894736842,-1,57,0,1
310000,57,57,238.22033898305085,236.22033898305085,0.711864406779661,0.711864406779661,199,Infinity,-1,0.10526315789473684,-1,57,0,1
315000,57,57,237.33928571428572,235.32142857142858,0.6785714285714286,0.6785714285714286,199,Infinity,-1,0.10526315789473684,-1,57,0,1
320000,57,57,236.05263157894737,234.05263157894737,0.7543859649122807,0.7543859649122807,199,Infinity,-1,0.07017543859649122,-1,57,0,1
325000,58,57,237.6315789473684,235.6315789473684,0.543859649122807,0.543859649122807,199,Infinity,-1,0.08771929824561403,-1,58,0,1
330000,57,58,230.96491228070175,228.96491228070175,0.7017543859649122,0.7017543859649122,199,Infinity,-1,0.08620689655172414,-1,57,0,1
335000,57,57,253.94736842105263,251.94736842105263,0.6842105263157895,0.6842105263157895,199,Infinity,-1,0.07017543859649122,-1,57,0,1
340000,57,57,254.82758620689654,252.82758620689654,0.6379310344827587,0.6379310344827587,199,Infinity,-1,0.07017543859649122,-1,57,0,1
345000,57,57,245.36363636363637,243.36363636363637,0.6545454545454545,0.6545454545454545,199,Infinity,-1,0.03508771929824561,-1,57,0,1
350000,57,57,243.79310344827587,241.79310344827587,0.5689655172413793,0.5689655172413793,199,Infinity,-1,0.08771929824561403,-1,57,0,1
355000,57,57,241.96428571428572,239.96428571428572,0.625,0.625,199,Infinity,-1,0.08771929824561403,-1,57,0,1
360000,57,57,243.10344827586206,241.10344827586206,0.5517241379310345,0.5517241379310345,199,Infinity,-1,0.10526315789473684,-1,57,0,1
365000,57,57,225.87719298245614,223.87719298245614,0.631578947368421,0.631578947368421,199,Infinity,-1,0.017543859649122806,-1,57,0,1
370000,57,57,239.3859649122807,237.3859649122807,0.631578947368421,0.631578947368421,199,Infinity,-1,0.08771929824561403,-1,57,0,1
375000,57,57,243.42105263157896,241.42105263157896,0.6140350877192983,0.6140350877192983,199,Infinity,-1,0.10526315789473684,-1,57,0,1
380000,57,57,233.42105263157896,231.42105263157896,0.5964912280701754,0.5964912280701754,199,Infinity,-1,0.05263157894736842,-1,57,0,1
385000,57,57,242.03508771929825,240.01754385964912,0.47368421052631576,0.47368421052631576,199,Infinity,-1,0.05263157894736842,-1,57,0,1
390000,57,57,237.4561403508772,235.4561403508772,0.6140350877192983,0.6140350877192983,199,Infinity,-1,0.10526315789473684,-1,57,0,1
395000,57,57,240.17241379310346,238.17241379310346,0.603448275862069,0.603448275862069,199,Infinity,-1,0.12280701754385964,-1,57,0,1
400000,57,57,240.80701754385964,238.78947368421052,0.6666666666666666,0.6666666666666666,199,Infinity,-1,0.15789473684210525,-1,57,0,1
405000,57,57,231.78571428571428,229.78571428571428,0.7678571428571429,0.7678571428571429,199,Infinity,-1,0.05263157894736842,-1,57,0,1
410000,57,57,240.68965517241378,238.68965517241378,0.6551724137931034,0.6551724137931034,199,Infinity,-1,0.08771929824561403,-1,57,0,1
415000,57,57,232.85714285714286,230.85714285714286,0.6607142857142857,0.6607142857142857,199,Infinity,-1,0.08771929824561403,-1,57,0,1
420000,57,57,243.42105263157896,241.42105263157896,0.6140350877192983,0.6140350877192983,199,Infinity,-1,0.08771929824561403,-1,57,0,1
425000,57,57,243.0701754385965,241.0701754385965,0.6842105263157895,0.6842105263157895,199,Infinity,-1,0.05263157894736842,-1,57,0,1
430000,57,57,251.8421052631579,249.8421052631579,0.6842105263157895,0.6842105263157895,199,Infinity,-1,0.08771929824561403,-1,57,0,1
435000,57,57,251.49122807017545,249.49122807017545,0.6842105263157895,0.6842105263157895,199,Infinity,-1,0.14035087719298245,-1,57,0,1
440000,57,57,240.96491228070175,238.96491228070175,0.6842105263157895,0.6842105263157895,199,Infinity,-1,0.07017543859649122,-1,57,0,1
445000,57,57,235.3448275862069,233.3448275862069,0.603448275862069,0.603448275862069,199,Infinity,-1,0.05263157894736842,-1,57,0,1
450000,57,57,248.57142857142858,246.57142857142858,0.6607142857142857,0.6607142857142857,199,Infinity,-1,0.07017543859649122,-1,57,0,1
455000,57,57,233.94736842105263,231.94736842105263,0.543859649122807,0.543859649122807,199,Infinity,-1,0.08771929824561403,-1,57,0,1
460000,57,57,241.89655172413794,239.89655172413794,0.5517241379310345,0.5517241379310345,199,Infinity,-1,0.05263157894736842,-1,57,0,1
465000,57,57,243.24561403508773,241.24561403508773,0.6491228070175439,0.6491228070175439,199,Infinity,-1,0.05263157894736842,-1,57,0,1
470000,57,57,239.56140350877192,237.56140350877192,0.7543859649122807,0.7543859649122807,199,Infinity,-1,0.07017543859649122,-1,57,0,1
475000,57,57,242.89473684210526,240.89473684210526,0.6491228070175439,0.6491228070175439,199,Infinity,-1,0.10526315789473684,-1,57,0,1
480000,57,57,240.26315789473685,238.26315789473685,0.6666666666666666,0.6666666666666666,199,Infinity,-1,0.10526315789473684,-1,57,0,1
485000,58,57,238.68421052631578,236.68421052631578,0.6140350877192983,0.6140350877192983,199,Infinity,-1,0.10526315789473684,-1,58,0,1
490000,57,58,241.64912280701753,239.66666666666666,0.5263157894736842,0.5263157894736842,199,Infinity,-1,0.06896551724137931,-1,57,0,1
495000,57,57,243.59649122807016,241.59649122807016,0.5789473684210527,0.5789473684210527,199,Infinity,-1,0.08771929824561403,-1,57,0,1
500000,57,57,239.64285714285714,237.64285714285714,0.7142857142857143,0.7142857142857143,199,Infinity,-1,0.08771929824561403,-1,57,0,1
505000,57,57,238.79310344827587,236.79310344827587,0.5517241379310345,0.5517241379310345,199,Infinity,-1,0.10526315789473684,-1,57,0,1
510000,57,57,230.17241379310346,228.17241379310346,0.7068965517241379,0.7068965517241379,199,Infinity,-1,0.03508771929824561,-1,57,0,1
515000,57,57,244.28571428571428,242.28571428571428,0.7142857142857143,0.7142857142857143,199,Infinity,-1,0.10526315789473684,-1,57,0,1
520000,57,57,236.20689655172413,234.20689655172413,0.6724137931034483,0.6724137931034483,199,Infinity,-1,0.05263157894736842,-1,57,0,1
525000,57,57,244.64285714285714,242.64285714285714,0.5178571428571429,0.5178571428571429,199,Infinity,-1,0.10526315789473684,-1,57,0,1
530000,57,57,245.17241379310346,243.17241379310346,0.5689655172413793,0.5689655172413793,199,Infinity,-1,0.10526315789473684,-1,57,0,1
535000,57,57,241.60714285714286,239.60714285714286,0.7142857142857143,0.7142857142857143,199,Infinity,-1,0.08771929824561403,-1,57,0,1
540000,57,57,242.5438596491228,240.5438596491228,0.631578947368421,0.631578947368421,199,Infinity,-1,0.12280701754385964,-1,57,0,1
545000,57,57,237.28070175438597,235.28070175438597,0.5614035087719298,0.5614035087719298,199,Infinity,-1,0.14035087719298245,-1,57,0,1
550000,57,57,242.32142857142858,240.32142857142858,0.5892857142857143,0.5892857142857143,199,Infinity,-1,0.05263157894736842,-1,57,0,1
555000,57,57,245,243,0.7457627118644068,0.7457627118644068,199,Infinity,-1,0.17543859649122806,-1,57,0,1
560000,57,57,237.4561403508772,235.4561403508772,0.5263157894736842,0.5263157894736842,199,Infinity,-1,0.07017543859649122,-1,57,0,1
565000,57,57,241.78571428571428,239.78571428571428,0.5535714285714286,0.5535714285714286,199,Infinity,-1,0.12280701754385964,-1,57,0,1
570000,57,57,237.93103448275863,235.93103448275863,0.5862068965517241,0.5862068965517241,199,Infinity,-1,0.12280701754385964,-1,57,0,1
575000,57,57,242.32142857142858,240.32142857142858,0.8035714285714286,0.8035714285714286,199,Infinity,-1,0.12280701754385964,-1,57,0,1
580000,57,57,233.24561403508773,231.24561403508773,0.6666666666666666,0.6666666666666666,199,Infinity,-1,0.05263157894736842,-1,57,0,1
585000,57,57,242.3684210526316,240.3684210526316,0.6666666666666666,0.6666666666666666,199,Infinity,-1,0.07017543859649122,-1,57,0,1
590000,57,57,236.20689655172413,234.20689655172413,0.5862068965517241,0.5862068965517241,199,Infinity,-1,0.08771929824561403,-1,57,0,1
595000,57,57,234.10714285714286,232.10714285714286,0.5535714285714286,0.5535714285714286,199,Infinity,-1,0.03508771929824561,-1,57,0,1
600000,57,57,235.86206896551724,233.86206896551724,0.6206896551724138,0.6206896551724138,199,Infinity,-1,0.08771929824561403,-1,57,0,1
605000,57,57,235.35714285714286,233.35714285714286,0.7857142857142857,0.7857142857142857,199,Infinity,-1,0.14035087719298245,-1,57,0,1
610000,57,57,236.2280701754386,234.2280701754386,0.6140350877192983,0.6140350877192983,199,Infinity,-1,0.10526315789473684,-1,57,0,1
615000,57,57,242.06896551724137,240.06896551724137,0.6379310344827587,0.6379310344827587,199,Infinity,-1,0.08771929824561403,-1,57,0,1
620000,57,57,241.31578947368422,239.31578947368422,0.543859649122807,0.543859649122807,199,Infinity,-1,0.08771929824561403,-1,57,0,1
625000,57,57,241.98214285714286,239.96428571428572,0.6071428571428571,0.6071428571428571,199,Infinity,-1,0.05263157894736842,-1,57,0,1
630000,57,57,239.6551724137931,237.6551724137931,0.603448275862069,0.603448275862069,199,Infinity,-1,0.07017543859649122,-1,57,0,1
635000,57,57,236.57894736842104,234.57894736842104,0.6666666666666666,0.6666666666666666,199,Infinity,-1,0.03508771929824561,-1,57,0,1
640000,57,57,243.03571428571428,241.03571428571428,0.6428571428571429,0.6428571428571429,199,Infinity,-1,0.12280701754385964,-1,57,0,1
645000,58,57,247.05084745762713,245.03389830508473,0.711864406779661,0.711864406779661,199,Infinity,-1,0.03508771929824561,-1,58,0,1
650000,57,58,227.125,225.14285714285714,0.6964285714285714,0.6964285714285714,199,Infinity,-1,0.1206896551724138,-1,57,0,1
655000,57,57,241.8421052631579,239.8421052631579,0.6140350877192983,0.6140350877192983,199,Infinity,-1,0.12280701754385964,-1,57,0,1
660000,57,57,241.66666666666666,239.66666666666666,0.5614035087719298,0.5614035087719298,199,Infinity,-1,0.07017543859649122,-1,57,0,1
665000,57,57,241.49122807017545,239.49122807017545,0.7017543859649122,0.7017543859649122,199,Infinity,-1,0.10526315789473684,-1,57,0,1
670000,57,57,238.33333333333334,236.33333333333334,0.6666666666666666,0.6666666666666666,199,Infinity,-1,0.12280701754385964,-1,57,0,1
675000,57,57,231.60714285714286,229.60714285714286,0.6071428571428571,0.6071428571428571,199,Infinity,-1,0.03508771929824561,-1,57,0,1
680000,57,57,240.51724137931035,238.51724137931035,0.6379310344827587,0.6379310344827587,199,Infinity,-1,0.12280701754385964,-1,57,0,1
685000,57,57,243.59649122807016,241.59649122807016,0.7192982456140351,0.7192982456140351,199,Infinity,-1,0.15789473684210525,-1,57,0,1
690000,57,57,247.2982456140351,245.28070175438597,0.5789473684210527,0.5789473684210527,199,Infinity,-1,0.07017543859649122,-1,57,0,1
695000,57,57,235.7017543859649,233.7017543859649,0.6666666666666666,0.6666666666666666,199,Infinity,-1,0.14035087719298245,-1,57,0,1
700000,57,57,245.7017543859649,243.7017543859649,0.7192982456140351,0.7192982456140351,199,Infinity,-1,0.08771929824561403,-1,57,0,1
705000,57,57,230.96491228070175,228.96491228070175,0.6666666666666666,0.6666666666666666,199,Infinity,-1,0.05263157894736842,-1,57,0,1
710000,57,57,230.78947368421052,228.78947368421052,0.631578947368421,0.631578947368421,199,Infinity,-1,0.10526315789473684,-1,57,0,1
715000,57,57,250.51724137931035,248.51724137931035,0.7068965517241379,0.7068965517241379,199,Infinity,-1,0.12280701754385964,-1,57,0,1
720000,57,57,235.17857142857142,233.17857142857142,0.6785714285714286,0.6785714285714286,199,Infinity,-1,0.05263157894736842,-1,57,0,1
725000,57,57,230.96491228070175,228.96491228070175,0.6140350877192983,0.6140350877192983,199,Infinity,-1,0.12280701754385964,-1,57,0,1
730000,57,57,246.55172413793105,244.55172413793105,0.5862068965517241,0.5862068965517241,199,Infinity,-1,0.14035087719298245,-1,57,0,1
735000,57,57,248.21428571428572,246.21428571428572,0.6785714285714286,0.6785714285714286,199,Infinity,-1,0.08771929824561403,-1,57,0,1
740000,57,57,252.5438596491228,250.5438596491228,0.6666666666666666,0.6666666666666666,199,Infinity,-1,0.10526315789473684,-1,57,0,1
745000,57,57,239.91228070175438,237.91228070175438,0.7543859649122807,0.7543859649122807,199,Infinity,-1,0.08771929824561403,-1,57,0,1
750000,57,57,239.48275862068965,237.48275862068965,0.6379310344827587,0.6379310344827587,199,Infinity,-1,0.07017543859649122,-1,57,0,1
755000,57,57,231.07142857142858,229.07142857142858,0.5535714285714286,0.5535714285714286,199,Infinity,-1,0.08771929824561403,-1,57,0,1
760000,57,57,246.40350877192984,244.40350877192984,0.7543859649122807,0.7543859649122807,199,Infinity,-1,0.05263157894736842,-1,57,0,1
765000,57,57,240.86206896551724,238.86206896551724,0.6206896551724138,0.6206896551724138,199,Infinity,-1,0.05263157894736842,-1,57,0,1
770000,57,57,237.6315789473684,235.6315789473684,0.6491228070175439,0.6491228070175439,199,Infinity,-1,0.15789473684210525,-1,57,0,1
775000,57,57,232.01754385964912,230.01754385964912,0.6140350877192983,0.6140350877192983,199,Infinity,-1,0.05263157894736842,-1,57,0,1
780000,57,57,239.56140350877192,237.56140350877192,0.5964912280701754,0.5964912280701754,199,Infinity,-1,0.03508771929824561,-1,57,0,1
785000,57,57,243.21428571428572,241.21428571428572,0.6607142857142857,0.6607142857142857,199,Infinity,-1,0.15789473684210525,-1,57,0,1
790000,57,57,235,233,0.5614035087719298,0.5614035087719298,199,Infinity,-1,0.10526315789473684,-1,57,0,1
795000,57,57,239.32758620689654,237.31034482758622,0.6551724137931034,0.6551724137931034,199,Infinity,-1,0.12280701754385964,-1,57,0,1
800000,57,57,242.32142857142858,240.32142857142858,0.6964285714285714,0.6964285714285714,199,Infinity,-1,0.03508771929824561,-1,57,0,1
805000,58,57,250.26315789473685,248.26315789473685,0.7017543859649122,0.7017543859649122,199,Infinity,-1,0.03508771929824561,-1,58,0,1
810000,57,58,241.98245614035088,240,0.5964912280701754,0.5964912280701754,199,Infinity,-1,0.06896551724137931,-1,57,0,1
815000,57,57,247.58620689655172,245.58620689655172,0.603448275862069,0.603448275862069,199,Infinity,-1,0.08771929824561403,-1,57,0,1
820000,57,57,241.50877192982455,239.49122807017545,0.6491228070175439,0.6491228070175439,199,Infinity,-1,0.08771929824561403,-1,57,0,1
825000,57,57,247.10526315789474,245.10526315789474,0.6666666666666666,0.6666666666666666,199,Infinity,-1,0.05263157894736842,-1,57,0,1
830000,57,57,246.2280701754386,244.2280701754386,0.6842105263157895,0.6842105263157895,199,Infinity,-1,0.12280701754385964,-1,57,0,1
835000,57,57,237.25862068965517,235.24137931034483,0.7241379310344828,0.7241379310344828,199,Infinity,-1,0.12280701754385964,-1,57,0,1
840000,57,57,238.68421052631578,236.68421052631578,0.6666666666666666,0.6666666666666666,199,Infinity,-1,0.03508771929824561,-1,57,0,1
845000,57,57,247.85714285714286,245.85714285714286,0.6071428571428571,0.6071428571428571,199,Infinity,-1,0.10526315789473684,-1,57,0,1
850000,57,57,242.41379310344828,240.41379310344828,0.6896551724137931,0.6896551724137931,199,Infinity,-1,0.07017543859649122,-1,57,0,1
855000,57,57,233.57142857142858,231.57142857142858,0.6964285714285714,0.6964285714285714,199,Infinity,-1,0.07017543859649122,-1,57,0,1
860000,57,57,230.96491228070175,228.96491228070175,0.6842105263157895,0.6842105263157895,199,Infinity,-1,0.03508771929824561,-1,57,0,1
865000,57,57,242.89473684210526,240.89473684210526,0.6666666666666666,0.6666666666666666,199,Infinity,-1,0.12280701754385964,-1,57,0,1
870000,57,57,235.87719298245614,233.87719298245614,0.543859649122807,0.543859649122807,199,Infinity,-1,0.12280701754385964,-1,57,0,1
875000,57,57,241.66666666666666,239.66666666666666,0.5789473684210527,0.5789473684210527,199,Infinity,-1,0.08771929824561403,-1,57,0,1
