tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
145000,184,184,664.8196721311475,662.7650273224044,0.10382513661202186,0.10382513661202186,332,Infinity,-1,0.08695652173913043,-1,184,0,1
150000,183,183,666.1739130434783,664.125,0.125,0.125,332,Infinity,-1,0.09289617486338798,-1,183,0,1
155000,184,184,666.9513513513514,664.8864864864864,0.0918918918918919,0.0918918918918919,332,Infinity,-1,0.09239130434782608,-1,184,0,1
160000,183,183,676.2786885245902,674.24043715847,0.08743169398907104,0.08743169398907104,332,Infinity,-1,0.060109289617486336,-1,183,0,1
165000,184,184,672.8950276243094,670.8342541436464,0.10497237569060773,0.10497237569060773,332,Infinity,-1,0.09239130434782608,-1,184,0,1
170000,184,184,673.7700534759358,671.716577540107,0.15508021390374332,0.15508021390374332,332,Infinity,-1,0.10326086956521739,-1,184,0,1
175000,183,183,672.0944444444444,670.05,0.1388888888888889,0.1388888888888889,332,Infinity,-1,0.0546448087431694,-1,183,0,1
180000,184,184,673.5215053763441,671.4408602150538,0.12365591397849462,0.12365591397849462,332,Infinity,-1,0.11413043478260869,-1,184,0,1
185000,183,183,671.4945054945055,669.4120879120879,0.1043956043956044,0.1043956043956044,332,Infinity,-1,0.1092896174863388,-1,183,0,1
190000,184,184,665.375,663.3260869565217,0.08152173913043478,0.08152173913043478,332,Infinity,-1,0.10326086956521739,-1,184,0,1
195000,184,184,666.0989010989011,664.021978021978,0.14285714285714285,0.14285714285714285,332,Infinity,-1,0.08695652173913043,-1,184,0,1
200000,183,183,666.5405405405405,664.4864864864865,0.0918918918918919,0.0918918918918919,332,Infinity,-1,0.10382513661202186,-1,183,0,1
205000,184,184,668.120218579235,666.0491803278688,0.08743169398907104,0.08743169398907104,332,Infinity,-1,0.08695652173913043,-1,184,0,1
210000,183,183,673.0217391304348,670.9836956521739,0.10869565217391304,0.10869565217391304,332,Infinity,-1,0.0546448087431694,-1,183,0,1
215000,184,184,669.6195652173913,667.5489130434783,0.09782608695652174,0.09782608695652174,332,Infinity,-1,0.11413043478260869,-1,184,0,1
220000,184,184,668.2826086956521,666.25,0.08152173913043478,0.08152173913043478,332,Infinity,-1,0.06521739130434782,-1,184,0,1
225000,183,183,669.3913043478261,667.3423913043479,0.09782608695652174,0.09782608695652174,332,Infinity,-1,0.09289617486338798,-1,183,0,1
230000,184,184,671.2663043478261,669.195652173913,0.11956521739130435,0.11956521739130435,332,Infinity,-1,0.08152173913043478,-1,184,0,1
235000,183,183,671.1693989071039,669.103825136612,0.14207650273224043,0.14207650273224043,332,Infinity,-1,0.08196721311475409,-1,183,0,1
240000,184,184,674.3736263736264,672.3296703296703,0.12087912087912088,0.12087912087912088,332,Infinity,-1,0.06521739130434782,-1,184,0,1
245000,184,183,667.3804347826087,665.3260869565217,0.09782608695652174,0.09782608695652174,332,Infinity,-1,0.08743169398907104,-1,184,0,1
250000,183,184,666.2622950819672,664.2021857923497,0.12568306010928962,0.12568306010928962,332,Infinity,-1,0.125,-1,183,0,1
255000,184,184,666.4378378378378,664.3837837837838,0.11351351351351352,0.11351351351351352,332,Infinity,-1,0.10326086956521739,-1,184,0,1
260000,183,183,670.4615384615385,668.4395604395604,0.0989010989010989,0.0989010989010989,332,Infinity,-1,0.0546448087431694,-1,183,0,1
265000,184,184,668.4117647058823,666.3582887700535,0.11229946524064172,0.11229946524064172,332,Infinity,-1,0.08695652173913043,-1,184,0,1
270000,184,183,668.7362637362637,666.6758241758242,0.12087912087912088,0.12087912087912088,332,Infinity,-1,0.11475409836065574,-1,183,0,1
