tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
515000,86,86,726.0116279069767,723.9302325581396,0.6744186046511628,0.6744186046511628,449,Infinity,-1,0.10465116279069768,-1,86,0,1
520000,85,85,714.8837209302326,712.8837209302326,0.6395348837209303,0.6395348837209303,449,Infinity,-1,0.058823529411764705,-1,85,0,1
525000,85,85,719.8928571428571,717.8809523809524,0.5,0.5,449,Infinity,-1,0.047058823529411764,-1,85,0,1
530000,85,85,720.4883720930233,718.453488372093,0.5697674418604651,0.5697674418604651,449,Infinity,-1,0.1411764705882353,-1,85,0,1
535000,85,85,712.9418604651163,710.9069767441861,0.6976744186046512,0.6976744186046512,449,Infinity,-1,0.03529411764705882,-1,85,0,1
540000,85,85,719.7469879518072,717.6987951807229,0.5903614457831325,0.5903614457831325,449,Infinity,-1,0.08235294117647059,-1,85,0,1
545000,86,85,726.8139534883721,724.7441860465116,0.6162790697674418,0.6162790697674418,449,Infinity,-1,0.047058823529411764,-1,85,0,1
550000,85,86,725.1764705882352,723.1176470588235,0.6588235294117647,0.6588235294117647,449,Infinity,-1,0.09302325581395349,-1,86,0,1
555000,85,85,722.1511627906976,720.0930232558139,0.5813953488372093,0.5813953488372093,449,Infinity,-1,0.08235294117647059,-1,85,0,1
560000,85,85,724.0117647058823,721.9411764705883,0.5647058823529412,0.5647058823529412,449,Infinity,-1,0.11764705882352941,-1,85,0,1
565000,85,85,712.8235294117648,710.7647058823529,0.6,0.6,449,Infinity,-1,0.07058823529411765,-1,85,0,1
570000,85,85,723.5294117647059,721.4705882352941,0.5176470588235295,0.5176470588235295,449,Infinity,-1,0.10588235294117647,-1,85,0,1
575000,85,85,717.8588235294118,715.8235294117648,0.49411764705882355,0.49411764705882355,449,Infinity,-1,0.047058823529411764,-1,85,0,1
580000,86,86,718.046511627907,716.0232558139535,0.5232558139534884,0.5232558139534884,449,Infinity,-1,0.09302325581395349,-1,86,0,1
585000,85,85,721.7764705882353,719.7058823529412,0.5529411764705883,0.5529411764705883,449,Infinity,-1,0.058823529411764705,-1,85,0,1
