tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
120000,203,203,548.5820895522388,546.457711442786,0.4228855721393035,0.4228855721393035,114,Infinity,-1,0.1625615763546798,-1,203,0,1
125000,202,202,551.0341463414634,548.9219512195122,0.4195121951219512,0.4195121951219512,114,Infinity,-1,0.1782178217821782,-1,202,0,1
130000,202,202,549.785,547.69,0.4,0.4,114,Infinity,-1,0.16336633663366337,-1,202,0,1
135000,203,203,547.0738916256157,544.9556650246305,0.3891625615763547,0.3891625615763547,114,Infinity,-1,0.15763546798029557,-1,203,0,1
140000,202,202,548.5490196078431,546.4558823529412,0.36764705882352944,0.36764705882352944,114,Infinity,-1,0.13861386138613863,-1,202,0,1
145000,202,202,555.1005025125628,552.9748743718593,0.4371859296482412,0.4371859296482412,114,Infinity,-1,0.18811881188118812,-1,202,0,1
150000,203,203,546.3004926108374,544.1970443349753,0.43842364532019706,0.43842364532019706,114,Infinity,-1,0.13793103448275862,-1,203,0,1
155000,202,202,551.1083743842364,549.0492610837439,0.4482758620689655,0.4482758620689655,114,Infinity,-1,0.13861386138613863,-1,202,0,1
160000,202,202,551.1576354679803,549.039408866995,0.4630541871921182,0.4630541871921182,114,Infinity,-1,0.18811881188118812,-1,202,0,1
165000,203,203,552.2673267326733,550.1732673267327,0.400990099009901,0.400990099009901,114,Infinity,-1,0.16748768472906403,-1,203,0,1
170000,202,202,548.1633663366337,546.0940594059406,0.3613861386138614,0.3613861386138614,114,Infinity,-1,0.15346534653465346,-1,202,0,1
175000,202,202,552.25,550.1421568627451,0.4362745098039216,0.4362745098039216,114,Infinity,-1,0.19801980198019803,-1,202,0,1
180000,203,203,543.9850746268656,541.8756218905472,0.373134328358209,0.373134328358209,114,Infinity,-1,0.16748768472906403,-1,203,0,1
185000,202,202,551.9458128078818,549.8226600985222,0.4729064039408867,0.4729064039408867,114,Infinity,-1,0.17326732673267325,-1,202,0,1
190000,203,202,552.8905472636816,550.7960199004975,0.472636815920398,0.472636815920398,114,Infinity,-1,0.12871287128712872,-1,202,0,1
195000,202,203,548.3317073170732,546.2487804878049,0.44390243902439025,0.44390243902439025,114,Infinity,-1,0.17733990147783252,-1,203,0,1
200000,202,202,552.425,550.32,0.465,0.465,114,Infinity,-1,0.15841584158415842,-1,202,0,1
205000,203,202,554.4682926829269,552.3463414634147,0.43902439024390244,0.43902439024390244,114,Infinity,-1,0.1782178217821782,-1,203,0,1
210000,202,203,549.871921182266,547.768472906404,0.4088669950738916,0.4088669950738916,114,Infinity,-1,0.18226600985221675,-1,202,0,1
215000,202,202,552.925,550.775,0.405,0.405,114,Infinity,-1,0.21287128712871287,-1,202,0,1
220000,203,203,547.2019704433498,545.0985221674877,0.43842364532019706,0.43842364532019706,114,Infinity,-1,0.18226600985221675,-1,203,0,1
225000,202,202,548.1237623762377,545.9950495049505,0.41089108910891087,0.41089108910891087,114,Infinity,-1,0.16831683168316833,-1,202,0,1
230000,202,202,551.9802955665025,549.8768472906404,0.37438423645320196,0.37438423645320196,114,Infinity,-1,0.15841584158415842,-1,202,0,1
235000,203,203,546.9705882352941,544.8970588235294,0.45588235294117646,0.45588235294117646,114,Infinity,-1,0.1330049261083744,-1,203,0,1
240000,202,202,547.5427135678392,545.4221105527638,0.46733668341708545,0.46733668341708545,114,Infinity,-1,0.17326732673267325,-1,202,0,1
245000,202,202,549.3300492610838,547.2266009852217,0.41379310344827586,0.41379310344827586,114,Infinity,-1,0.19306930693069307,-1,202,0,1
