tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
300000,50,50,126.71428571428571,124.71428571428571,0,0,1,Infinity,-1,0,-1,50,0,1
305000,50,50,127.3921568627451,125.37254901960785,0,0,1,Infinity,-1,0.02,-1,50,0,1
310000,50,50,130.18,128.18,0,0,1,Infinity,-1,0.02,-1,50,0,1
315000,50,50,119.36,117.36,0,0,1,Infinity,-1,0,-1,50,0,1
320000,50,50,104.16,102.16,0,0,1,Infinity,-1,0,-1,50,0,1
325000,50,50,108.48979591836735,106.48979591836735,0,0,1,Infinity,-1,0,-1,50,0,1
330000,50,50,124.32,122.3,0,0,1,Infinity,-1,0,-1,50,0,1
335000,50,50,131.42857142857142,129.42857142857142,0,0,1,Infinity,-1,0,-1,50,0,1
340000,50,50,128.58823529411765,126.58823529411765,0,0,1,Infinity,-1,0,-1,50,0,1
345000,50,50,134.38,132.38,0,0,1,Infinity,-1,0,-1,50,0,1
350000,50,50,121.64,119.64,0,0,1,Infinity,-1,0,-1,50,0,1
355000,50,50,107.12,105.1,0,0,1,Infinity,-1,0.02,-1,50,0,1
360000,50,50,121.06122448979592,119.06122448979592,0,0,1,Infinity,-1,0,-1,50,0,1
365000,50,50,149.0392156862745,147.01960784313727,0,0,1,Infinity,-1,0.02,-1,50,0,1
370000,50,50,144.9607843137255,142.9607843137255,0,0,1,Infinity,-1,0.02,-1,50,0,1
375000,50,50,119.94,117.9,0,0,1,Infinity,-1,0.02,-1,50,0,1
380000,50,50,121.87755102040816,119.87755102040816,0,0,1,Infinity,-1,0,-1,50,0,1
385000,50,50,132.06,130.06,0,0,1,Infinity,-1,0,-1,50,0,1
390000,50,50,136.54901960784315,134.52941176470588,0,0,1,Infinity,-1,0.02,-1,50,0,1
395000,50,50,122.16,120.12,0,0,1,Infinity,-1,0.04,-1,50,0,1
400000,50,50,105.68,103.68,0,0,1,Infinity,-1,0,-1,50,0,1
405000,50,50,137.9387755102041,135.9387755102041,0,0,1,Infinity,-1,0,-1,50,0,1
410000,50,50,104.2,102.2,0,0,1,Infinity,-1,0,-1,50,0,1
415000,50,50,135.14,133.12,0,0,1,Infinity,-1,0.02,-1,50,0,1
420000,50,50,119.51020408163265,117.51020408163265,0,0,1,Infinity,-1,0,-1,50,0,1
425000,50,50,123.86274509803921,121.84313725490196,0,0,1,Infinity,-1,0.02,-1,50,0,1
430000,50,50,137.6734693877551,135.6734693877551,0,0,1,Infinity,-1,0,-1,50,0,1
435000,50,50,117.41176470588235,115.41176470588235,0,0,1,Infinity,-1,0,-1,50,0,1
440000,50,50,142.3,140.3,0,0,1,Infinity,-1,0.02,-1,50,0,1
445000,50,50,126.96,124.94,0,0,1,Infinity,-1,0.04,-1,50,0,1
450000,50,50,119.5,117.5,0,0,1,Infinity,-1,0,-1,50,0,1
455000,50,50,95.88235294117646,93.88235294117646,0,0,1,Infinity,-1,0,-1,50,0,1
460000,50,50,128.57142857142858,126.57142857142857,0,0,1,Infinity,-1,0,-1,50,0,1
465000,50,50,112.3,110.3,0,0,1,Infinity,-1,0,-1,50,0,1
470000,50,50,124.96078431372548,122.96078431372548,0,0,1,Infinity,-1,0.02,-1,50,0,1
475000,50,50,120.51020408163265,118.51020408163265,0,0,1,Infinity,-1,0,-1,50,0,1
480000,50,50,113,110.98,0,0,1,Infinity,-1,0,-1,50,0,1
485000,50,50,126.66,124.66,0,0,1,Infinity,-1,0,-1,50,0,1
490000,50,50,124,121.98,0,0,1,Infinity,-1,0.02,-1,50,0,1
495000,50,50,131.74,129.7,0,0,1,Infinity,-1,0.04,-1,50,0,1
500000,50,50,129.40816326530611,127.38775510204081,0,0,1,Infinity,-1,0.04,-1,50,0,1
505000,50,50,126.25490196078431,124.23529411764706,0,0,1,Infinity,-1,0,-1,50,0,1
510000,50,50,118.78,116.78,0,0,1,Infinity,-1,0,-1,50,0,1
515000,50,50,120.12,118.1,0,0,1,Infinity,-1,0,-1,50,0,1
520000,50,50,125.22,123.22,0,0,1,Infinity,-1,0,-1,50,0,1
525000,50,50,121.06122448979592,119.06122448979592,0,0,1,Infinity,-1,0,-1,50,0,1
530000,50,50,109,107,0,0,1,Infinity,-1,0,-1,50,0,1
535000,50,50,141.9591836734694,139.9591836734694,0,0,1,Infinity,-1,0.02,-1,50,0,1
540000,50,50,117.36734693877551,115.36734693877551,0,0,1,Infinity,-1,0,-1,50,0,1
545000,50,50,132.76470588235293,130.76470588235293,0,0,1,Infinity,-1,0,-1,50,0,1
550000,50,50,130.94,128.9,0,0,1,Infinity,-1,0.04,-1,50,0,1
555000,50,50,137.2,135.2,0,0,1,Infinity,-1,0.02,-1,50,0,1
560000,50,50,137.44,135.42,0,0,1,Infinity,-1,0.04,-1,50,0,1
565000,50,50,116.92,114.92,0,0,1,Infinity,-1,0,-1,50,0,1
570000,50,50,128.96,126.94,0,0,1,Infinity,-1,0.02,-1,50,0,1
575000,50,50,106.80392156862744,104.80392156862744,0,0,1,Infinity,-1,0,-1,50,0,1
580000,50,50,122.78,120.78,0,0,1,Infinity,-1,0,-1,50,0,1
585000,50,50,124.40816326530613,122.40816326530613,0,0,1,Infinity,-1,0,-1,50,0,1
590000,50,50,126.8,124.8,0,0,1,Infinity,-1,0,-1,50,0,1
595000,50,50,131.24489795918367,129.24489795918367,0,0,1,Infinity,-1,0,-1,50,0,1
600000,50,50,136.37254901960785,134.37254901960785,0,0,1,Infinity,-1,0,-1,50,0,1
605000,50,50,139.68,137.64,0,0,1,Infinity,-1,0.04,-1,50,0,1
610000,50,50,104.04,102.04,0,0,1,Infinity,-1,0,-1,50,0,1
615000,50,50,124.41176470588235,122.41176470588235,0,0,1,Infinity,-1,0,-1,50,0,1
620000,50,50,116.40816326530613,114.40816326530613,0,0,1,Infinity,-1,0,-1,50,0,1
625000,50,50,114.04,112.04,0,0,1,Infinity,-1,0,-1,50,0,1
630000,50,50,115.74509803921569,113.74509803921569,0,0,1,Infinity,-1,0,-1,50,0,1
635000,50,50,123.74,121.72,0,0,1,Infinity,-1,0.02,-1,50,0,1
640000,50,50,131.79591836734693,129.79591836734693,0,0,1,Infinity,-1,0,-1,50,0,1
645000,50,50,114.19607843137256,112.19607843137256,0,0,1,Infinity,-1,0,-1,50,0,1
650000,50,50,138,136,0,0,1,Infinity,-1,0,-1,50,0,1
655000,50,50,116.80392156862744,114.80392156862744,0,0,1,Infinity,-1,0.02,-1,50,0,1
660000,50,50,104.75510204081633,102.75510204081633,0,0,1,Infinity,-1,0,-1,50,0,1
665000,50,50,146.4,144.4,0,0,1,Infinity,-1,0.04,-1,50,0,1
670000,50,50,125.14,123.12,0,0,1,Infinity,-1,0.04,-1,50,0,1
675000,50,50,138.06,136.06,0,0,1,Infinity,-1,0.02,-1,50,0,1
680000,50,50,120.92,118.92,0,0,1,Infinity,-1,0,-1,50,0,1
685000,50,50,125.45098039215686,123.45098039215686,0,0,1,Infinity,-1,0,-1,50,0,1
690000,50,50,125.26530612244898,123.26530612244898,0,0,1,Infinity,-1,0,-1,50,0,1
695000,50,50,134.8235294117647,132.8235294117647,0,0,1,Infinity,-1,0,-1,50,0,1
700000,50,50,127.55102040816327,125.55102040816327,0,0,1,Infinity,-1,0.02,-1,50,0,1
705000,50,50,105.4,103.4,0,0,1,Infinity,-1,0,-1,50,0,1
710000,50,50,121.68,119.68,0,0,1,Infinity,-1,0,-1,50,0,1
715000,50,50,121.62745098039215,119.6078431372549,0,0,1,Infinity,-1,0.02,-1,50,0,1
720000,50,50,135.6326530612245,133.6122448979592,0,0,1,Infinity,-1,0.02,-1,50,0,1
725000,50,50,119.86,117.86,0,0,1,Infinity,-1,0,-1,50,0,1
730000,50,50,131.1,129.1,0,0,1,Infinity,-1,0,-1,50,0,1
735000,50,50,111.96,109.96,0,0,1,Infinity,-1,0,-1,50,0,1
740000,50,50,124.84,122.84,0,0,1,Infinity,-1,0.02,-1,50,0,1
745000,50,50,118.66666666666667,116.66666666666667,0,0,1,Infinity,-1,0.02,-1,50,0,1
750000,50,50,133.53061224489795,131.51020408163265,0,0,1,Infinity,-1,0.04,-1,50,0,1
755000,50,50,131.94,129.94,0,0,1,Infinity,-1,0,-1,50,0,1
760000,50,50,105.04,103.04,0,0,1,Infinity,-1,0,-1,50,0,1
765000,50,50,135.56,133.56,0,0,1,Infinity,-1,0,-1,50,0,1
770000,50,50,116.92,114.92,0,0,1,Infinity,-1,0,-1,50,0,1
775000,50,50,111.90196078431373,109.90196078431373,0,0,1,Infinity,-1,0,-1,50,0,1
780000,50,50,116.44,114.44,0,0,1,Infinity,-1,0,-1,50,0,1
785000,50,50,128.91836734693877,126.91836734693878,0,0,1,Infinity,-1,0,-1,50,0,1
790000,50,50,116.5,114.5,0,0,1,Infinity,-1,0,-1,50,0,1
795000,50,50,105.22,103.22,0,0,1,Infinity,-1,0,-1,50,0,1
800000,50,50,138.3,136.3,0,0,1,Infinity,-1,0.02,-1,50,0,1
805000,50,50,125.4,123.38,0,0,1,Infinity,-1,0,-1,50,0,1
810000,50,50,122.04,120.04,0,0,1,Infinity,-1,0.02,-1,50,0,1
815000,50,50,117.54901960784314,115.54901960784314,0,0,1,Infinity,-1,0,-1,50,0,1
820000,50,50,111.71428571428571,109.71428571428571,0,0,1,Infinity,-1,0,-1,50,0,1
825000,50,50,111.72549019607843,109.72549019607843,0,0,1,Infinity,-1,0,-1,50,0,1
830000,50,50,111.87755102040816,109.87755102040816,0,0,1,Infinity,-1,0,-1,50,0,1
835000,50,50,118.38,116.38,0,0,1,Infinity,-1,0,-1,50,0,1
840000,50,50,144.24,142.24,0,0,1,Infinity,-1,0,-1,50,0,1
845000,50,50,142.0204081632653,140,0,0,1,Infinity,-1,0,-1,50,0,1
850000,50,50,143.0392156862745,141.0392156862745,0,0,1,Infinity,-1,0,-1,50,0,1
855000,50,50,138.04,136.04,0,0,1,Infinity,-1,0.02,-1,50,0,1
860000,50,50,125.41176470588235,123.41176470588235,0,0,1,Infinity,-1,0,-1,50,0,1
865000,50,50,111.81632653061224,109.81632653061224,0,0,1,Infinity,-1,0,-1,50,0,1
870000,50,50,141.32,139.32,0,0,1,Infinity,-1,0,-1,50,0,1
875000,50,50,136.88,134.88,0,0,1,Infinity,-1,0.04,-1,50,0,1
880000,50,50,123.65306122448979,121.65306122448979,0,0,1,Infinity,-1,0,-1,50,0,1
885000,50,50,98.74509803921569,96.74509803921569,0,0,1,Infinity,-1,0,-1,50,0,1
890000,50,50,125.68627450980392,123.66666666666667,0,0,1,Infinity,-1,0.02,-1,50,0,1
895000,50,50,116.10416666666667,114.10416666666667,0,0,1,Infinity,-1,0,-1,50,0,1
900000,50,50,137.52941176470588,135.52941176470588,0,0,1,Infinity,-1,0,-1,50,0,1
905000,50,50,130.76470588235293,128.76470588235293,0,0,1,Infinity,-1,0,-1,50,0,1
910000,50,50,125.04,123.04,0,0,1,Infinity,-1,0,-1,50,0,1
915000,50,50,131.69387755102042,129.69387755102042,0,0,1,Infinity,-1,0,-1,50,0,1
920000,50,50,131.54,129.54,0,0,1,Infinity,-1,0,-1,50,0,1
925000,50,50,122.76,120.76,0,0,1,Infinity,-1,0,-1,50,0,1
930000,50,50,129.36,127.36,0,0,1,Infinity,-1,0,-1,50,0,1
935000,50,50,131.54,129.54,0,0,1,Infinity,-1,0,-1,50,0,1
940000,50,50,122.36,120.36,0,0,1,Infinity,-1,0,-1,50,0,1
945000,50,50,113.98,111.98,0,0,1,Infinity,-1,0,-1,50,0,1
950000,50,50,127.56862745098039,125.56862745098039,0,0,1,Infinity,-1,0,-1,50,0,1
955000,50,50,126.85714285714286,124.85714285714286,0,0,1,Infinity,-1,0,-1,50,0,1
960000,50,50,118.08,116.08,0,0,1,Infinity,-1,0,-1,50,0,1
965000,50,50,113.48,111.48,0,0,1,Infinity,-1,0,-1,50,0,1
970000,50,50,125.92,123.9,0,0,1,Infinity,-1,0.02,-1,50,0,1
975000,50,50,116,114,0,0,1,Infinity,-1,0,-1,50,0,1
980000,50,50,113.42,111.42,0,0,1,Infinity,-1,0,-1,50,0,1
985000,50,50,125.54,123.54,0,0,1,Infinity,-1,0,-1,50,0,1
990000,50,50,95.5,93.5,0,0,1,Infinity,-1,0,-1,50,0,1
995000,50,50,125,123,0,0,1,Infinity,-1,0,-1,50,0,1
1000000,50,50,151.1,149.04,0,0,1,Infinity,-1,0.04,-1,50,0,1
