tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
160000,190,190,687.4031413612565,685.3560209424083,0.4816753926701571,0.4816753926701571,47,Infinity,-1,0.05263157894736842,-1,190,0,1
165000,191,191,691.6979166666666,689.6614583333334,0.5677083333333334,0.5677083333333334,47,Infinity,-1,0.05235602094240838,-1,191,0,1
170000,191,191,683.9263157894737,681.8894736842105,0.5,0.5,47,Infinity,-1,0.05759162303664921,-1,191,0,1
175000,190,190,691.9057591623036,689.848167539267,0.5235602094240838,0.5235602094240838,47,Infinity,-1,0.06842105263157895,-1,190,0,1
180000,191,191,691.6789473684211,689.6263157894737,0.4842105263157895,0.4842105263157895,47,Infinity,-1,0.05235602094240838,-1,191,0,1
185000,191,191,689.1361256544502,687.1256544502618,0.5392670157068062,0.5392670157068062,47,Infinity,-1,0.041884816753926704,-1,191,0,1
190000,190,190,691.5578947368421,689.521052631579,0.5368421052631579,0.5368421052631579,47,Infinity,-1,0.042105263157894736,-1,190,0,1
195000,191,191,693.8624338624338,691.8306878306878,0.5502645502645502,0.5502645502645502,47,Infinity,-1,0.05235602094240838,-1,191,0,1
200000,190,190,691.4512820512821,689.4102564102565,0.5384615384615384,0.5384615384615384,47,Infinity,-1,0.042105263157894736,-1,190,0,1
205000,191,191,689.3174603174604,687.2857142857143,0.5343915343915344,0.5343915343915344,47,Infinity,-1,0.041884816753926704,-1,191,0,1
210000,191,191,684.0052356020942,681.9528795811518,0.5392670157068062,0.5392670157068062,47,Infinity,-1,0.06282722513089005,-1,191,0,1
215000,190,190,691.2094240837696,689.1780104712042,0.5287958115183246,0.5287958115183246,47,Infinity,-1,0.04736842105263158,-1,190,0,1
220000,191,191,684.703125,682.6822916666666,0.5104166666666666,0.5104166666666666,47,Infinity,-1,0.031413612565445025,-1,191,0,1
225000,191,191,686.9042553191489,684.8617021276596,0.5425531914893617,0.5425531914893617,47,Infinity,-1,0.04712041884816754,-1,191,0,1
230000,190,190,694.9005235602094,692.8743455497382,0.5497382198952879,0.5497382198952879,47,Infinity,-1,0.031578947368421054,-1,190,0,1
235000,191,191,689.7052631578947,687.6789473684211,0.5578947368421052,0.5578947368421052,47,Infinity,-1,0.03664921465968586,-1,191,0,1
240000,190,190,682.9375,680.9166666666666,0.5364583333333334,0.5364583333333334,47,Infinity,-1,0.02631578947368421,-1,190,0,1
245000,191,191,690.5343915343915,688.5026455026455,0.5291005291005291,0.5291005291005291,47,Infinity,-1,0.03664921465968586,-1,191,0,1
250000,191,191,690.4166666666666,688.3958333333334,0.5364583333333334,0.5364583333333334,47,Infinity,-1,0.041884816753926704,-1,191,0,1
255000,190,190,691.2368421052631,689.2105263157895,0.5842105263157895,0.5842105263157895,47,Infinity,-1,0.03684210526315789,-1,190,0,1
260000,191,191,690.7958115183246,688.7434554973822,0.5602094240837696,0.5602094240837696,47,Infinity,-1,0.05759162303664921,-1,191,0,1
