tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
155000,52,52,444.62264150943395,442.62264150943395,0.9245283018867925,0.9245283018867925,363,Infinity,-1,0,-1,52,0,1
160000,52,52,438.9622641509434,436.9622641509434,0.9245283018867925,0.9245283018867925,363,Infinity,-1,0.019230769230769232,-1,52,0,1
165000,53,53,451.34615384615387,449.34615384615387,0.9038461538461539,0.9038461538461539,363,Infinity,-1,0,-1,53,0,1
170000,52,52,451.22641509433964,449.22641509433964,0.9433962264150944,0.9433962264150944,363,Infinity,-1,0,-1,52,0,1
175000,53,52,452.6923076923077,450.6923076923077,0.9423076923076923,0.9423076923076923,363,Infinity,-1,0,-1,53,0,1
180000,52,53,450.9423076923077,448.96153846153845,0.9423076923076923,0.9423076923076923,363,Infinity,-1,0,-1,52,0,1
185000,52,52,449.7169811320755,447.7169811320755,0.9056603773584906,0.9056603773584906,363,Infinity,-1,0,-1,52,0,1
190000,53,53,451.078431372549,449.078431372549,0.9215686274509803,0.9215686274509803,363,Infinity,-1,0,-1,53,0,1
195000,52,52,448.20754716981133,446.20754716981133,0.8867924528301887,0.8867924528301887,363,Infinity,-1,0,-1,52,0,1
200000,52,52,451.0377358490566,449.0377358490566,0.9622641509433962,0.9622641509433962,363,Infinity,-1,0,-1,52,0,1
205000,53,53,451.34615384615387,449.34615384615387,0.9230769230769231,0.9230769230769231,363,Infinity,-1,0,-1,53,0,1
210000,52,52,446.1320754716981,444.1320754716981,0.9056603773584906,0.9056603773584906,363,Infinity,-1,0.019230769230769232,-1,52,0,1
215000,52,52,444.8076923076923,442.8076923076923,0.9038461538461539,0.9038461538461539,363,Infinity,-1,0,-1,52,0,1
220000,53,53,446.15384615384613,444.15384615384613,0.9038461538461539,0.9038461538461539,363,Infinity,-1,0,-1,53,0,1
225000,52,52,457.3076923076923,455.3076923076923,0.9038461538461539,0.9038461538461539,363,Infinity,-1,0,-1,52,0,1
230000,52,52,451.22641509433964,449.22641509433964,0.9245283018867925,0.9245283018867925,363,Infinity,-1,0,-1,52,0,1
235000,53,53,441.9230769230769,439.9230769230769,0.8269230769230769,0.8269230769230769,363,Infinity,-1,0,-1,53,0,1
240000,52,52,447.3076923076923,445.3076923076923,0.9230769230769231,0.9230769230769231,363,Infinity,-1,0,-1,52,0,1
245000,52,52,442.1698113207547,440.1698113207547,0.9245283018867925,0.9245283018867925,363,Infinity,-1,0,-1,52,0,1
250000,53,53,438.46153846153845,436.46153846153845,0.9615384615384616,0.9615384615384616,363,Infinity,-1,0,-1,53,0,1
255000,52,52,460.2830188679245,458.2830188679245,0.8679245283018868,0.8679245283018868,363,Infinity,-1,0,-1,52,0,1
260000,52,52,449.2307692307692,447.2307692307692,0.9807692307692307,0.9807692307692307,363,Infinity,-1,0,-1,52,0,1
265000,53,53,445.96153846153845,443.96153846153845,0.9423076923076923,0.9423076923076923,363,Infinity,-1,0,-1,53,0,1
270000,52,52,447.88461538461536,445.88461538461536,0.9807692307692307,0.9807692307692307,363,Infinity,-1,0,-1,52,0,1
275000,52,52,451.0377358490566,449.0377358490566,0.9245283018867925,0.9245283018867925,363,Infinity,-1,0,-1,52,0,1
280000,53,53,452.6923076923077,450.6923076923077,0.9230769230769231,0.9230769230769231,363,Infinity,-1,0,-1,53,0,1
285000,52,52,442.7358490566038,440.7358490566038,0.9433962264150944,0.9433962264150944,363,Infinity,-1,0,-1,52,0,1
290000,52,52,452.6470588235294,450.6470588235294,0.9411764705882353,0.9411764705882353,363,Infinity,-1,0,-1,52,0,1
295000,53,53,444.62264150943395,442.62264150943395,0.9245283018867925,0.9245283018867925,363,Infinity,-1,0,-1,53,0,1
300000,52,52,451.9230769230769,449.9230769230769,0.9423076923076923,0.9423076923076923,363,Infinity,-1,0,-1,52,0,1
305000,52,52,443.1132075471698,441.1132075471698,0.9622641509433962,0.9622641509433962,363,Infinity,-1,0,-1,52,0,1
310000,53,53,445.38461538461536,443.38461538461536,0.9423076923076923,0.9423076923076923,363,Infinity,-1,0,-1,53,0,1
315000,52,52,450.38461538461536,448.38461538461536,0.9615384615384616,0.9615384615384616,363,Infinity,-1,0.019230769230769232,-1,52,0,1
320000,52,52,451.22641509433964,449.22641509433964,0.9056603773584906,0.9056603773584906,363,Infinity,-1,0,-1,52,0,1
325000,53,53,445,443,0.9807692307692307,0.9807692307692307,363,Infinity,-1,0,-1,53,0,1
330000,52,52,436.6981132075472,434.6981132075472,0.8867924528301887,0.8867924528301887,363,Infinity,-1,0,-1,52,0,1
335000,53,52,448.84615384615387,446.84615384615387,0.9423076923076923,0.9423076923076923,363,Infinity,-1,0,-1,53,0,1
340000,52,53,452.09615384615387,450.11538461538464,0.9038461538461539,0.9038461538461539,363,Infinity,-1,0,-1,52,0,1
345000,52,52,442.6923076923077,440.6923076923077,1,1,363,Infinity,-1,0,-1,52,0,1
350000,53,53,456.50943396226415,454.50943396226415,0.9245283018867925,0.9245283018867925,363,Infinity,-1,0,-1,53,0,1
355000,52,52,447.88461538461536,445.88461538461536,0.8846153846153846,0.8846153846153846,363,Infinity,-1,0,-1,52,0,1
360000,52,52,454.61538461538464,452.61538461538464,0.9230769230769231,0.9230769230769231,363,Infinity,-1,0,-1,52,0,1
365000,53,53,447.07547169811323,445.07547169811323,0.9056603773584906,0.9056603773584906,363,Infinity,-1,0,-1,53,0,1
370000,52,52,448.9622641509434,446.9622641509434,0.9056603773584906,0.9056603773584906,363,Infinity,-1,0.019230769230769232,-1,52,0,1
375000,52,52,454.40384615384613,452.4230769230769,0.9038461538461539,0.9038461538461539,363,Infinity,-1,0,-1,52,0,1
380000,53,53,449.61538461538464,447.61538461538464,0.9423076923076923,0.9423076923076923,363,Infinity,-1,0,-1,53,0,1
385000,52,52,447.88461538461536,445.88461538461536,0.9807692307692307,0.9807692307692307,363,Infinity,-1,0,-1,52,0,1
390000,52,52,435.1923076923077,433.1923076923077,0.9615384615384616,0.9615384615384616,363,Infinity,-1,0,-1,52,0,1
395000,53,53,444.811320754717,442.811320754717,0.9433962264150944,0.9433962264150944,363,Infinity,-1,0.018867924528301886,-1,53,0,1
400000,52,52,443.49056603773585,441.49056603773585,0.9433962264150944,0.9433962264150944,363,Infinity,-1,0,-1,52,0,1
405000,52,52,457.11538461538464,455.11538461538464,0.9038461538461539,0.9038461538461539,363,Infinity,-1,0,-1,52,0,1
410000,53,53,455.38461538461536,453.38461538461536,0.9423076923076923,0.9423076923076923,363,Infinity,-1,0,-1,53,0,1
415000,52,52,459.1509433962264,457.1509433962264,0.8490566037735849,0.8490566037735849,363,Infinity,-1,0.019230769230769232,-1,52,0,1
420000,52,52,443.62745098039215,441.62745098039215,0.9215686274509803,0.9215686274509803,363,Infinity,-1,0,-1,52,0,1
425000,53,53,460.8490566037736,458.8490566037736,0.9056603773584906,0.9056603773584906,363,Infinity,-1,0,-1,53,0,1
430000,52,52,451.7307692307692,449.7307692307692,0.9423076923076923,0.9423076923076923,363,Infinity,-1,0,-1,52,0,1
435000,52,52,441.60377358490564,439.60377358490564,0.9811320754716981,0.9811320754716981,363,Infinity,-1,0,-1,52,0,1
440000,53,53,458.2692307692308,456.2692307692308,0.9038461538461539,0.9038461538461539,363,Infinity,-1,0,-1,53,0,1
445000,52,52,458.58490566037733,456.58490566037733,0.9622641509433962,0.9622641509433962,363,Infinity,-1,0,-1,52,0,1
450000,52,52,448.921568627451,446.921568627451,0.9215686274509803,0.9215686274509803,363,Infinity,-1,0,-1,52,0,1
455000,53,53,461.60377358490564,459.60377358490564,0.9433962264150944,0.9433962264150944,363,Infinity,-1,0,-1,53,0,1
460000,52,52,447.2641509433962,445.2641509433962,0.9433962264150944,0.9433962264150944,363,Infinity,-1,0,-1,52,0,1
465000,52,52,444.4117647058824,442.4117647058824,0.9019607843137255,0.9019607843137255,363,Infinity,-1,0,-1,52,0,1
470000,53,53,445.74074074074076,443.74074074074076,0.9444444444444444,0.9444444444444444,363,Infinity,-1,0.03773584905660377,-1,53,0,1
475000,52,52,459.9019607843137,457.9019607843137,0.8823529411764706,0.8823529411764706,363,Infinity,-1,0,-1,52,0,1
480000,52,52,443.84615384615387,441.84615384615387,0.9038461538461539,0.9038461538461539,363,Infinity,-1,0,-1,52,0,1
485000,53,53,459.9056603773585,457.9056603773585,0.9245283018867925,0.9245283018867925,363,Infinity,-1,0,-1,53,0,1
490000,52,52,445.188679245283,443.188679245283,0.8867924528301887,0.8867924528301887,363,Infinity,-1,0.019230769230769232,-1,52,0,1
495000,53,52,451.15384615384613,449.15384615384613,0.9038461538461539,0.9038461538461539,363,Infinity,-1,0,-1,53,0,1
500000,52,53,462.09615384615387,460.11538461538464,0.9230769230769231,0.9230769230769231,363,Infinity,-1,0.018867924528301886,-1,52,0,1
505000,52,52,448.0769230769231,446.0769230769231,0.9615384615384616,0.9615384615384616,363,Infinity,-1,0,-1,52,0,1
510000,53,53,450.96153846153845,448.96153846153845,0.9423076923076923,0.9423076923076923,363,Infinity,-1,0,-1,53,0,1
515000,52,52,448.58490566037733,446.58490566037733,0.9433962264150944,0.9433962264150944,363,Infinity,-1,0,-1,52,0,1
520000,52,52,456.1320754716981,454.1320754716981,0.9056603773584906,0.9056603773584906,363,Infinity,-1,0,-1,52,0,1
525000,53,53,447.64150943396226,445.64150943396226,0.9622641509433962,0.9622641509433962,363,Infinity,-1,0,-1,53,0,1
530000,52,52,452.6730769230769,450.6730769230769,0.9230769230769231,0.9230769230769231,363,Infinity,-1,0.019230769230769232,-1,52,0,1
535000,52,52,460.29411764705884,458.29411764705884,0.9215686274509803,0.9215686274509803,363,Infinity,-1,0,-1,52,0,1
540000,53,53,452.7358490566038,450.7358490566038,0.8679245283018868,0.8679245283018868,363,Infinity,-1,0,-1,53,0,1
545000,52,52,447.6923076923077,445.6923076923077,0.9423076923076923,0.9423076923076923,363,Infinity,-1,0,-1,52,0,1
550000,52,52,453.46153846153845,451.46153846153845,0.9230769230769231,0.9230769230769231,363,Infinity,-1,0,-1,52,0,1
555000,53,53,448.2692307692308,446.2692307692308,0.9615384615384616,0.9615384615384616,363,Infinity,-1,0,-1,53,0,1
560000,52,52,460.47169811320754,458.47169811320754,0.9245283018867925,0.9245283018867925,363,Infinity,-1,0,-1,52,0,1
565000,52,52,445.7692307692308,443.7692307692308,1,1,363,Infinity,-1,0,-1,52,0,1
570000,53,53,453.1132075471698,451.1132075471698,0.9433962264150944,0.9433962264150944,363,Infinity,-1,0,-1,53,0,1
575000,52,52,451.7307692307692,449.7307692307692,0.9423076923076923,0.9423076923076923,363,Infinity,-1,0,-1,52,0,1
580000,52,52,447.8301886792453,445.8301886792453,0.9622641509433962,0.9622641509433962,363,Infinity,-1,0,-1,52,0,1
585000,53,53,460,458,0.9423076923076923,0.9423076923076923,363,Infinity,-1,0.018867924528301886,-1,53,0,1
590000,52,52,444.2307692307692,442.2307692307692,0.9615384615384616,0.9615384615384616,363,Infinity,-1,0.019230769230769232,-1,52,0,1
595000,52,52,453.2692307692308,451.2692307692308,0.9615384615384616,0.9615384615384616,363,Infinity,-1,0,-1,52,0,1
600000,53,53,439.52830188679246,437.52830188679246,0.9433962264150944,0.9433962264150944,363,Infinity,-1,0,-1,53,0,1
605000,52,52,448.58490566037733,446.58490566037733,0.9622641509433962,0.9622641509433962,363,Infinity,-1,0,-1,52,0,1
610000,52,52,450.96153846153845,448.96153846153845,0.9615384615384616,0.9615384615384616,363,Infinity,-1,0,-1,52,0,1
615000,53,53,451.15384615384613,449.15384615384613,0.8846153846153846,0.8846153846153846,363,Infinity,-1,0,-1,53,0,1
620000,52,52,444.61538461538464,442.61538461538464,0.9615384615384616,0.9615384615384616,363,Infinity,-1,0,-1,52,0,1
625000,52,52,448.0769230769231,446.0769230769231,0.9615384615384616,0.9615384615384616,363,Infinity,-1,0,-1,52,0,1
630000,53,53,442.7358490566038,440.7358490566038,0.8490566037735849,0.8490566037735849,363,Infinity,-1,0,-1,53,0,1
635000,52,52,455.38461538461536,453.38461538461536,0.9038461538461539,0.9038461538461539,363,Infinity,-1,0,-1,52,0,1
640000,52,52,445.188679245283,443.188679245283,0.9622641509433962,0.9622641509433962,363,Infinity,-1,0,-1,52,0,1
645000,53,53,435.5769230769231,433.5769230769231,0.9615384615384616,0.9615384615384616,363,Infinity,-1,0,-1,53,0,1
650000,52,52,454.8076923076923,452.8076923076923,0.8846153846153846,0.8846153846153846,363,Infinity,-1,0.019230769230769232,-1,52,0,1
655000,53,52,445.37735849056605,443.37735849056605,0.8867924528301887,0.8867924528301887,363,Infinity,-1,0,-1,53,0,1
660000,52,53,454.59615384615387,452.61538461538464,0.9423076923076923,0.9423076923076923,363,Infinity,-1,0,-1,52,0,1
665000,52,52,452.1698113207547,450.1698113207547,0.8679245283018868,0.8679245283018868,363,Infinity,-1,0,-1,52,0,1
670000,53,53,448.46153846153845,446.46153846153845,0.9807692307692307,0.9807692307692307,363,Infinity,-1,0,-1,53,0,1
675000,52,52,453.3018867924528,451.3018867924528,0.9811320754716981,0.9811320754716981,363,Infinity,-1,0.019230769230769232,-1,52,0,1
680000,52,52,443.2692307692308,441.2692307692308,0.9038461538461539,0.9038461538461539,363,Infinity,-1,0.019230769230769232,-1,52,0,1
685000,53,53,449.52830188679246,447.52830188679246,0.8867924528301887,0.8867924528301887,363,Infinity,-1,0,-1,53,0,1
690000,52,52,451.34615384615387,449.34615384615387,0.9230769230769231,0.9230769230769231,363,Infinity,-1,0,-1,52,0,1
695000,52,52,443.4313725490196,441.4313725490196,0.9019607843137255,0.9019607843137255,363,Infinity,-1,0,-1,52,0,1
700000,53,53,453.3018867924528,451.3018867924528,0.8867924528301887,0.8867924528301887,363,Infinity,-1,0,-1,53,0,1
705000,52,52,459.61538461538464,457.61538461538464,0.9230769230769231,0.9230769230769231,363,Infinity,-1,0,-1,52,0,1
710000,52,52,448.58490566037733,446.58490566037733,0.9056603773584906,0.9056603773584906,363,Infinity,-1,0,-1,52,0,1
715000,53,53,447.15686274509807,445.15686274509807,0.9215686274509803,0.9215686274509803,363,Infinity,-1,0,-1,53,0,1
720000,52,52,453.51851851851853,451.51851851851853,0.8888888888888888,0.8888888888888888,363,Infinity,-1,0,-1,52,0,1
725000,52,52,444.2307692307692,442.2307692307692,0.9807692307692307,0.9807692307692307,363,Infinity,-1,0,-1,52,0,1
730000,53,53,454.0566037735849,452.0566037735849,0.9622641509433962,0.9622641509433962,363,Infinity,-1,0.03773584905660377,-1,53,0,1
735000,52,52,442.6923076923077,440.6923076923077,0.8653846153846154,0.8653846153846154,363,Infinity,-1,0.019230769230769232,-1,52,0,1
740000,52,52,451.53846153846155,449.53846153846155,0.9038461538461539,0.9038461538461539,363,Infinity,-1,0,-1,52,0,1
745000,53,53,442.88461538461536,440.88461538461536,0.9230769230769231,0.9230769230769231,363,Infinity,-1,0,-1,53,0,1
750000,52,52,450.7692307692308,448.7692307692308,0.9230769230769231,0.9230769230769231,363,Infinity,-1,0,-1,52,0,1
755000,52,52,443.6792452830189,441.6792452830189,0.9811320754716981,0.9811320754716981,363,Infinity,-1,0,-1,52,0,1
760000,53,53,454.61538461538464,452.61538461538464,0.8846153846153846,0.8846153846153846,363,Infinity,-1,0,-1,53,0,1
765000,52,52,446.34615384615387,444.34615384615387,0.8653846153846154,0.8653846153846154,363,Infinity,-1,0,-1,52,0,1
770000,52,52,445.96153846153845,443.96153846153845,0.9038461538461539,0.9038461538461539,363,Infinity,-1,0,-1,52,0,1
775000,53,53,445.75471698113205,443.75471698113205,0.9811320754716981,0.9811320754716981,363,Infinity,-1,0,-1,53,0,1
780000,52,52,451.9811320754717,449.9811320754717,0.9245283018867925,0.9245283018867925,363,Infinity,-1,0.019230769230769232,-1,52,0,1
785000,52,52,451.8627450980392,449.8627450980392,0.9607843137254902,0.9607843137254902,363,Infinity,-1,0,-1,52,0,1
790000,53,53,450.47169811320754,448.47169811320754,0.9056603773584906,0.9056603773584906,363,Infinity,-1,0,-1,53,0,1
795000,52,52,448.20754716981133,446.20754716981133,0.8867924528301887,0.8867924528301887,363,Infinity,-1,0,-1,52,0,1
800000,52,52,455,453,0.9607843137254902,0.9607843137254902,363,Infinity,-1,0,-1,52,0,1
805000,53,53,455.188679245283,453.188679245283,0.9433962264150944,0.9433962264150944,363,Infinity,-1,0,-1,53,0,1
810000,52,52,454.0566037735849,452.0566037735849,0.8867924528301887,0.8867924528301887,363,Infinity,-1,0,-1,52,0,1
815000,53,52,458.65384615384613,456.65384615384613,0.9423076923076923,0.9423076923076923,363,Infinity,-1,0,-1,53,0,1
820000,52,53,454.40384615384613,452.4230769230769,0.9615384615384616,0.9615384615384616,363,Infinity,-1,0,-1,52,0,1
825000,52,52,451.0377358490566,449.0377358490566,0.8867924528301887,0.8867924528301887,363,Infinity,-1,0,-1,52,0,1
830000,53,53,461.34615384615387,459.34615384615387,0.8653846153846154,0.8653846153846154,363,Infinity,-1,0,-1,53,0,1
835000,52,52,445.96153846153845,443.96153846153845,0.9615384615384616,0.9615384615384616,363,Infinity,-1,0,-1,52,0,1
840000,52,52,448.9622641509434,446.9622641509434,0.9811320754716981,0.9811320754716981,363,Infinity,-1,0,-1,52,0,1
845000,53,53,457.11538461538464,455.11538461538464,0.9038461538461539,0.9038461538461539,363,Infinity,-1,0,-1,53,0,1
850000,52,52,451.7307692307692,449.7307692307692,0.9615384615384616,0.9615384615384616,363,Infinity,-1,0,-1,52,0,1
855000,52,52,448.77358490566036,446.77358490566036,0.9622641509433962,0.9622641509433962,363,Infinity,-1,0,-1,52,0,1
860000,53,53,451.9811320754717,449.9811320754717,0.9245283018867925,0.9245283018867925,363,Infinity,-1,0,-1,53,0,1
865000,52,52,449.11764705882354,447.11764705882354,0.9607843137254902,0.9607843137254902,363,Infinity,-1,0,-1,52,0,1
870000,52,52,446.9230769230769,444.9230769230769,0.9615384615384616,0.9615384615384616,363,Infinity,-1,0,-1,52,0,1
875000,53,53,448.0188679245283,446.0188679245283,0.8867924528301887,0.8867924528301887,363,Infinity,-1,0,-1,53,0,1
880000,52,52,457.6923076923077,455.6923076923077,0.9807692307692307,0.9807692307692307,363,Infinity,-1,0.019230769230769232,-1,52,0,1
885000,52,52,451.79245283018867,449.79245283018867,0.9622641509433962,0.9622641509433962,363,Infinity,-1,0,-1,52,0,1
890000,53,53,438.65384615384613,436.65384615384613,0.9423076923076923,0.9423076923076923,363,Infinity,-1,0.018867924528301886,-1,53,0,1
895000,52,52,450.6792452830189,448.66037735849056,0.9433962264150944,0.9433962264150944,363,Infinity,-1,0,-1,52,0,1
900000,52,52,454.8076923076923,452.8076923076923,0.9230769230769231,0.9230769230769231,363,Infinity,-1,0,-1,52,0,1
905000,53,53,440.96153846153845,438.96153846153845,0.9230769230769231,0.9230769230769231,363,Infinity,-1,0,-1,53,0,1
910000,52,52,446.53846153846155,444.53846153846155,0.9807692307692307,0.9807692307692307,363,Infinity,-1,0,-1,52,0,1
915000,52,52,448.9622641509434,446.9622641509434,0.9811320754716981,0.9811320754716981,363,Infinity,-1,0.019230769230769232,-1,52,0,1
920000,53,53,451.7307692307692,449.7307692307692,0.9423076923076923,0.9423076923076923,363,Infinity,-1,0,-1,53,0,1
925000,52,52,452.11538461538464,450.11538461538464,0.9230769230769231,0.9230769230769231,363,Infinity,-1,0,-1,52,0,1
930000,52,52,449.1509433962264,447.1509433962264,0.9433962264150944,0.9433962264150944,363,Infinity,-1,0,-1,52,0,1
935000,53,53,458.2692307692308,456.2692307692308,0.9230769230769231,0.9230769230769231,363,Infinity,-1,0,-1,53,0,1
940000,52,52,455.38461538461536,453.38461538461536,0.9615384615384616,0.9615384615384616,363,Infinity,-1,0,-1,52,0,1
945000,52,52,444.03846153846155,442.03846153846155,0.9230769230769231,0.9230769230769231,363,Infinity,-1,0,-1,52,0,1
950000,53,53,448.9622641509434,446.9622641509434,0.9622641509433962,0.9622641509433962,363,Infinity,-1,0,-1,53,0,1
955000,52,52,454.62264150943395,452.62264150943395,0.9245283018867925,0.9245283018867925,363,Infinity,-1,0,-1,52,0,1
