tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
145000,73,73,653.3783783783783,651.3783783783783,0.4189189189189189,0.4189189189189189,117,Infinity,-1,0.0684931506849315,-1,73,0,1
150000,74,74,650.4054054054054,648.4054054054054,0.36486486486486486,0.36486486486486486,117,Infinity,-1,0.08108108108108109,-1,74,0,1
155000,73,73,648.013698630137,646.013698630137,0.4520547945205479,0.4520547945205479,117,Infinity,-1,0.0821917808219178,-1,73,0,1
160000,73,73,646.1111111111111,644.1111111111111,0.4305555555555556,0.4305555555555556,117,Infinity,-1,0.0410958904109589,-1,73,0,1
165000,74,74,655.9589041095891,653.9589041095891,0.3972602739726027,0.3972602739726027,117,Infinity,-1,0.04054054054054054,-1,74,0,1
170000,73,73,649.581081081081,647.581081081081,0.5135135135135135,0.5135135135135135,117,Infinity,-1,0.0684931506849315,-1,73,0,1
175000,74,74,651.081081081081,649.081081081081,0.44594594594594594,0.44594594594594594,117,Infinity,-1,0.04054054054054054,-1,74,0,1
180000,73,73,655.2567567567568,653.2567567567568,0.43243243243243246,0.43243243243243246,117,Infinity,-1,0.0684931506849315,-1,73,0,1
185000,74,74,654.5890410958904,652.5890410958904,0.3561643835616438,0.3561643835616438,117,Infinity,-1,0.02702702702702703,-1,74,0,1
190000,73,73,658.9054054054054,656.9054054054054,0.3918918918918919,0.3918918918918919,117,Infinity,-1,0.0547945205479452,-1,73,0,1
195000,74,74,648.972602739726,646.972602739726,0.4657534246575342,0.4657534246575342,117,Infinity,-1,0.05405405405405406,-1,74,0,1
200000,73,73,642.2837837837837,640.2837837837837,0.4189189189189189,0.4189189189189189,117,Infinity,-1,0.0684931506849315,-1,73,0,1
205000,73,73,650.068493150685,648.068493150685,0.3561643835616438,0.3561643835616438,117,Infinity,-1,0.0821917808219178,-1,73,0,1
210000,74,74,650,648,0.36486486486486486,0.36486486486486486,117,Infinity,-1,0.04054054054054054,-1,74,0,1
215000,73,73,649.4305555555555,647.4305555555555,0.375,0.375,117,Infinity,-1,0.0958904109589041,-1,73,0,1
220000,74,74,653.918918918919,651.918918918919,0.4189189189189189,0.4189189189189189,117,Infinity,-1,0.05405405405405406,-1,74,0,1
225000,73,73,650.9459459459459,648.9459459459459,0.44594594594594594,0.44594594594594594,117,Infinity,-1,0.0821917808219178,-1,73,0,1
230000,74,74,652.945205479452,650.945205479452,0.4657534246575342,0.4657534246575342,117,Infinity,-1,0.04054054054054054,-1,74,0,1
235000,73,73,648.972602739726,646.972602739726,0.4794520547945205,0.4794520547945205,117,Infinity,-1,0.0410958904109589,-1,73,0,1
240000,73,73,650.1351351351351,648.1351351351351,0.4864864864864865,0.4864864864864865,117,Infinity,-1,0.0821917808219178,-1,73,0,1
245000,74,74,649.931506849315,647.931506849315,0.4657534246575342,0.4657534246575342,117,Infinity,-1,0.04054054054054054,-1,74,0,1
250000,73,73,650.6164383561644,648.6164383561644,0.410958904109589,0.410958904109589,117,Infinity,-1,0.0410958904109589,-1,73,0,1
255000,74,74,642.9594594594595,640.9594594594595,0.3918918918918919,0.3918918918918919,117,Infinity,-1,0.08108108108108109,-1,74,0,1
260000,73,73,655.1369863013699,653.1369863013699,0.4520547945205479,0.4520547945205479,117,Infinity,-1,0.0547945205479452,-1,73,0,1
265000,74,74,650.3918918918919,648.3918918918919,0.4189189189189189,0.4189189189189189,117,Infinity,-1,0.06756756756756757,-1,74,0,1
270000,73,73,651.7123287671233,649.7123287671233,0.5205479452054794,0.5205479452054794,117,Infinity,-1,0.0410958904109589,-1,73,0,1
275000,74,74,652.6756756756756,650.6756756756756,0.3918918918918919,0.3918918918918919,117,Infinity,-1,0.06756756756756757,-1,74,0,1
280000,73,73,649.7083333333334,647.7083333333334,0.5,0.5,117,Infinity,-1,0.0547945205479452,-1,73,0,1
285000,73,73,650,648,0.527027027027027,0.527027027027027,117,Infinity,-1,0.0273972602739726,-1,73,0,1
290000,74,74,658.3648648648649,656.3648648648649,0.4594594594594595,0.4594594594594595,117,Infinity,-1,0.08108108108108109,-1,74,0,1
295000,73,73,650.1216216216217,648.1216216216217,0.3918918918918919,0.3918918918918919,117,Infinity,-1,0.0547945205479452,-1,73,0,1
300000,74,74,650,648,0.44594594594594594,0.44594594594594594,117,Infinity,-1,0.05405405405405406,-1,74,0,1
305000,73,73,654.8611111111111,652.8611111111111,0.4722222222222222,0.4722222222222222,117,Infinity,-1,0.0136986301369863,-1,73,0,1
310000,74,74,644.6,642.6,0.4266666666666667,0.4266666666666667,117,Infinity,-1,0.02702702702702703,-1,74,0,1
315000,73,73,643.4583333333334,641.4583333333334,0.5555555555555556,0.5555555555555556,117,Infinity,-1,0.0547945205479452,-1,73,0,1
320000,73,73,655.1351351351351,653.1351351351351,0.5,0.5,117,Infinity,-1,0.0547945205479452,-1,73,0,1
325000,74,74,644.1780821917808,642.1643835616438,0.410958904109589,0.410958904109589,117,Infinity,-1,0.10810810810810811,-1,74,0,1
330000,73,73,647.1333333333333,645.1333333333333,0.44,0.44,117,Infinity,-1,0.0684931506849315,-1,73,0,1
335000,74,74,649.1666666666666,647.1666666666666,0.3888888888888889,0.3888888888888889,117,Infinity,-1,0.05405405405405406,-1,74,0,1
340000,73,73,650.2054794520548,648.2054794520548,0.4520547945205479,0.4520547945205479,117,Infinity,-1,0.0410958904109589,-1,73,0,1
345000,74,74,653.5333333333333,651.5333333333333,0.38666666666666666,0.38666666666666666,117,Infinity,-1,0.04054054054054054,-1,74,0,1
350000,73,73,641.5616438356165,639.5616438356165,0.3698630136986301,0.3698630136986301,117,Infinity,-1,0.0684931506849315,-1,73,0,1
355000,74,74,653.2191780821918,651.2191780821918,0.410958904109589,0.410958904109589,117,Infinity,-1,0.04054054054054054,-1,74,0,1
360000,73,73,644.418918918919,642.418918918919,0.47297297297297297,0.47297297297297297,117,Infinity,-1,0.0547945205479452,-1,73,0,1
365000,73,73,648.972602739726,646.972602739726,0.3835616438356164,0.3835616438356164,117,Infinity,-1,0.0547945205479452,-1,73,0,1
370000,74,74,642.0135135135135,640.0135135135135,0.40540540540540543,0.40540540540540543,117,Infinity,-1,0.06756756756756757,-1,74,0,1
375000,73,73,651.5753424657535,649.5753424657535,0.4657534246575342,0.4657534246575342,117,Infinity,-1,0.0684931506849315,-1,73,0,1
380000,74,74,656.917808219178,654.917808219178,0.4246575342465753,0.4246575342465753,117,Infinity,-1,0,-1,74,0,1
385000,73,73,646.8918918918919,644.8918918918919,0.32432432432432434,0.32432432432432434,117,Infinity,-1,0.0410958904109589,-1,73,0,1
390000,74,74,654.5890410958904,652.5890410958904,0.4246575342465753,0.4246575342465753,117,Infinity,-1,0.04054054054054054,-1,74,0,1
395000,73,73,650.7972972972973,648.7972972972973,0.4189189189189189,0.4189189189189189,117,Infinity,-1,0.0547945205479452,-1,73,0,1
400000,73,73,652.3972602739726,650.3972602739726,0.3972602739726027,0.3972602739726027,117,Infinity,-1,0.0410958904109589,-1,73,0,1
405000,74,74,647.6027397260274,645.6027397260274,0.3698630136986301,0.3698630136986301,117,Infinity,-1,0.04054054054054054,-1,74,0,1
410000,73,73,654.1756756756756,652.1756756756756,0.44594594594594594,0.44594594594594594,117,Infinity,-1,0.0684931506849315,-1,73,0,1
415000,74,74,649.3698630136986,647.3698630136986,0.3972602739726027,0.3972602739726027,117,Infinity,-1,0.0945945945945946,-1,74,0,1
420000,73,73,643.9041095890411,641.9041095890411,0.5068493150684932,0.5068493150684932,117,Infinity,-1,0.0410958904109589,-1,73,0,1
425000,74,74,651.8648648648649,649.8648648648649,0.3783783783783784,0.3783783783783784,117,Infinity,-1,0.0945945945945946,-1,74,0,1
430000,73,73,647.9333333333333,645.9333333333333,0.5066666666666667,0.5066666666666667,117,Infinity,-1,0.0273972602739726,-1,73,0,1
435000,74,74,659.3698630136986,657.3698630136986,0.3698630136986301,0.3698630136986301,117,Infinity,-1,0.06756756756756757,-1,74,0,1
440000,73,73,653.3424657534247,651.3424657534247,0.4931506849315068,0.4931506849315068,117,Infinity,-1,0.0410958904109589,-1,73,0,1
445000,73,73,652.2465753424658,650.2465753424658,0.4794520547945205,0.4794520547945205,117,Infinity,-1,0.0547945205479452,-1,73,0,1
450000,74,74,648.0555555555555,646.0555555555555,0.4583333333333333,0.4583333333333333,117,Infinity,-1,0.06756756756756757,-1,74,0,1
455000,73,73,653.9333333333333,651.9333333333333,0.4,0.4,117,Infinity,-1,0.0136986301369863,-1,73,0,1
460000,74,74,640.1917808219179,638.1917808219179,0.3561643835616438,0.3561643835616438,117,Infinity,-1,0.02702702702702703,-1,74,0,1
465000,73,73,652.972972972973,650.972972972973,0.5405405405405406,0.5405405405405406,117,Infinity,-1,0.0684931506849315,-1,73,0,1
470000,74,74,648.972602739726,646.972602739726,0.3972602739726027,0.3972602739726027,117,Infinity,-1,0.05405405405405406,-1,74,0,1
475000,73,73,649.931506849315,647.931506849315,0.4931506849315068,0.4931506849315068,117,Infinity,-1,0.0547945205479452,-1,73,0,1
480000,73,73,655.8108108108108,653.8108108108108,0.3918918918918919,0.3918918918918919,117,Infinity,-1,0.0136986301369863,-1,73,0,1
485000,74,74,645.5616438356165,643.5479452054794,0.4657534246575342,0.4657534246575342,117,Infinity,-1,0.04054054054054054,-1,74,0,1
490000,73,73,657.2972972972973,655.2972972972973,0.4864864864864865,0.4864864864864865,117,Infinity,-1,0.0684931506849315,-1,73,0,1
495000,74,74,649.2465753424658,647.2465753424658,0.4794520547945205,0.4794520547945205,117,Infinity,-1,0.02702702702702703,-1,74,0,1
500000,73,73,647.5890410958904,645.5890410958904,0.5068493150684932,0.5068493150684932,117,Infinity,-1,0.0684931506849315,-1,73,0,1
505000,74,74,654.7260273972603,652.7260273972603,0.5342465753424658,0.5342465753424658,117,Infinity,-1,0.013513513513513514,-1,74,0,1
510000,73,73,652.027027027027,650.027027027027,0.36486486486486486,0.36486486486486486,117,Infinity,-1,0.0410958904109589,-1,73,0,1
515000,74,74,645.3835616438356,643.3835616438356,0.4520547945205479,0.4520547945205479,117,Infinity,-1,0.013513513513513514,-1,74,0,1
520000,73,73,646.3513513513514,644.3378378378378,0.35135135135135137,0.35135135135135137,117,Infinity,-1,0.0410958904109589,-1,73,0,1
525000,73,73,648.4533333333334,646.4533333333334,0.32,0.32,117,Infinity,-1,0.0410958904109589,-1,73,0,1
530000,74,74,653.9041095890411,651.9041095890411,0.547945205479452,0.547945205479452,117,Infinity,-1,0.05405405405405406,-1,74,0,1
535000,73,73,643.7671232876712,641.7671232876712,0.4383561643835616,0.4383561643835616,117,Infinity,-1,0.0821917808219178,-1,73,0,1
540000,74,74,648.2432432432432,646.2432432432432,0.40540540540540543,0.40540540540540543,117,Infinity,-1,0.04054054054054054,-1,74,0,1
545000,73,73,647.7534246575342,645.7397260273973,0.4794520547945205,0.4794520547945205,117,Infinity,-1,0.0684931506849315,-1,73,0,1
550000,74,74,652.1232876712329,650.1232876712329,0.4794520547945205,0.4794520547945205,117,Infinity,-1,0.06756756756756757,-1,74,0,1
555000,73,73,648.7837837837837,646.7837837837837,0.5405405405405406,0.5405405405405406,117,Infinity,-1,0.0273972602739726,-1,73,0,1
560000,73,73,652.1232876712329,650.1232876712329,0.4246575342465753,0.4246575342465753,117,Infinity,-1,0.0547945205479452,-1,73,0,1
565000,74,74,646.082191780822,644.082191780822,0.410958904109589,0.410958904109589,117,Infinity,-1,0.04054054054054054,-1,74,0,1
570000,73,73,651.6216216216217,649.6216216216217,0.5,0.5,117,Infinity,-1,0.0684931506849315,-1,73,0,1
575000,74,74,655.6756756756756,653.6756756756756,0.5135135135135135,0.5135135135135135,117,Infinity,-1,0.02702702702702703,-1,74,0,1
580000,73,73,655.8219178082192,653.8219178082192,0.3561643835616438,0.3561643835616438,117,Infinity,-1,0.0547945205479452,-1,73,0,1
585000,74,74,649.1095890410959,647.1095890410959,0.4657534246575342,0.4657534246575342,117,Infinity,-1,0.06756756756756757,-1,74,0,1
590000,73,73,642.5675675675676,640.5675675675676,0.44594594594594594,0.44594594594594594,117,Infinity,-1,0.0821917808219178,-1,73,0,1
595000,74,74,649.931506849315,647.931506849315,0.4383561643835616,0.4383561643835616,117,Infinity,-1,0.04054054054054054,-1,74,0,1
600000,73,73,648.5,646.5,0.5540540540540541,0.5540540540540541,117,Infinity,-1,0.0958904109589041,-1,73,0,1
605000,73,73,659.2465753424658,657.2465753424658,0.4246575342465753,0.4246575342465753,117,Infinity,-1,0.0684931506849315,-1,73,0,1
610000,74,74,655.9589041095891,653.9589041095891,0.4246575342465753,0.4246575342465753,117,Infinity,-1,0.04054054054054054,-1,74,0,1
615000,73,73,656.0675675675676,654.0675675675676,0.35135135135135137,0.35135135135135137,117,Infinity,-1,0.0136986301369863,-1,73,0,1
620000,74,74,651.2876712328767,649.2876712328767,0.4657534246575342,0.4657534246575342,117,Infinity,-1,0.04054054054054054,-1,74,0,1
625000,73,73,642.945205479452,640.945205479452,0.3287671232876712,0.3287671232876712,117,Infinity,-1,0.0547945205479452,-1,73,0,1
630000,74,74,645.1333333333333,643.1333333333333,0.4266666666666667,0.4266666666666667,117,Infinity,-1,0.0945945945945946,-1,74,0,1
635000,73,73,647.7638888888889,645.75,0.4722222222222222,0.4722222222222222,117,Infinity,-1,0.0958904109589041,-1,73,0,1
640000,73,73,650.8108108108108,648.8108108108108,0.47297297297297297,0.47297297297297297,117,Infinity,-1,0.0958904109589041,-1,73,0,1
645000,74,74,649.931506849315,647.931506849315,0.4520547945205479,0.4520547945205479,117,Infinity,-1,0.04054054054054054,-1,74,0,1
650000,73,73,644.4594594594595,642.4594594594595,0.5,0.5,117,Infinity,-1,0.0273972602739726,-1,73,0,1
655000,74,74,648,646,0.410958904109589,0.410958904109589,117,Infinity,-1,0.02702702702702703,-1,74,0,1
660000,73,73,650.054794520548,648.054794520548,0.4794520547945205,0.4794520547945205,117,Infinity,-1,0.1095890410958904,-1,73,0,1
665000,74,74,646.5,644.4864864864865,0.43243243243243246,0.43243243243243246,117,Infinity,-1,0.06756756756756757,-1,74,0,1
670000,73,73,652.972972972973,650.972972972973,0.4189189189189189,0.4189189189189189,117,Infinity,-1,0.0273972602739726,-1,73,0,1
675000,74,74,656.5068493150685,654.5068493150685,0.5068493150684932,0.5068493150684932,117,Infinity,-1,0.04054054054054054,-1,74,0,1
680000,73,73,652.5205479452055,650.5205479452055,0.3561643835616438,0.3561643835616438,117,Infinity,-1,0.0410958904109589,-1,73,0,1
