tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
245000,172,172,377.71676300578036,375.70520231213874,0.15606936416184972,0.15606936416184972,110,Infinity,-1,0,-1,172,0,1
250000,172,172,382.1511627906977,380.1511627906977,0.18023255813953487,0.18023255813953487,110,Infinity,-1,0,-1,172,0,1
255000,172,172,379.02366863905326,377.0177514792899,0.20118343195266272,0.20118343195266272,110,Infinity,-1,0,-1,172,0,1
260000,172,172,382.7906976744186,380.7848837209302,0.23837209302325582,0.23837209302325582,110,Infinity,-1,0,-1,172,0,1
265000,172,172,384.2528735632184,382.2528735632184,0.2413793103448276,0.2413793103448276,110,Infinity,-1,0,-1,172,0,1
270000,172,172,378.3139534883721,376.3081395348837,0.2558139534883721,0.2558139534883721,110,Infinity,-1,0,-1,172,0,1
275000,172,172,386.2865497076023,384.2865497076023,0.2046783625730994,0.2046783625730994,110,Infinity,-1,0,-1,172,0,1
280000,171,171,376.0988372093023,374.08720930232556,0.22093023255813954,0.22093023255813954,110,Infinity,-1,0,-1,171,0,1
285000,172,172,377.1387283236994,375.1387283236994,0.1907514450867052,0.1907514450867052,110,Infinity,-1,0,-1,172,0,1
290000,172,172,374.8830409356725,372.87134502923976,0.21637426900584794,0.21637426900584794,110,Infinity,-1,0.005813953488372093,-1,172,0,1
