tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
140000,167,168,783.1597633136095,781.0532544378698,0.7633136094674556,0.7633136094674556,336,Infinity,-1,0.005952380952380952,-1,168,0,1
145000,167,167,782.8922155688623,780.7904191616766,0.718562874251497,0.718562874251497,336,Infinity,-1,0,-1,167,0,1
150000,167,167,778.5481927710844,776.4578313253012,0.7228915662650602,0.7228915662650602,336,Infinity,-1,0,-1,167,0,1
155000,167,167,780.3846153846154,778.301775147929,0.7810650887573964,0.7810650887573964,336,Infinity,-1,0,-1,167,0,1
160000,167,167,777.3575757575758,775.2666666666667,0.7818181818181819,0.7818181818181819,336,Infinity,-1,0,-1,167,0,1
165000,168,168,780.7142857142857,778.625,0.6904761904761905,0.6904761904761905,336,Infinity,-1,0,-1,168,0,1
170000,167,167,779.7559523809524,777.6666666666666,0.7083333333333334,0.7083333333333334,336,Infinity,-1,0,-1,167,0,1
175000,167,167,781.5,779.3795180722891,0.7469879518072289,0.7469879518072289,336,Infinity,-1,0,-1,167,0,1
180000,167,167,777.9161676646706,775.8263473053893,0.7125748502994012,0.7125748502994012,336,Infinity,-1,0,-1,167,0,1
185000,167,167,776.6011904761905,774.5357142857143,0.7202380952380952,0.7202380952380952,336,Infinity,-1,0,-1,167,0,1
190000,168,168,774.9880239520958,772.9041916167664,0.7784431137724551,0.7784431137724551,336,Infinity,-1,0,-1,168,0,1
195000,167,167,781.1845238095239,779.0833333333334,0.6845238095238095,0.6845238095238095,336,Infinity,-1,0,-1,167,0,1
200000,167,167,778.8323353293413,776.7365269461078,0.6706586826347305,0.6706586826347305,336,Infinity,-1,0,-1,167,0,1
205000,167,167,782.8734939759037,780.7710843373494,0.7530120481927711,0.7530120481927711,336,Infinity,-1,0,-1,167,0,1
210000,167,167,774.437125748503,772.3532934131737,0.7365269461077845,0.7365269461077845,336,Infinity,-1,0,-1,167,0,1
215000,168,167,779.1834319526628,777.094674556213,0.7159763313609467,0.7159763313609467,336,Infinity,-1,0,-1,167,0,1
220000,167,168,779.144578313253,777.0602409638554,0.7771084337349398,0.7771084337349398,336,Infinity,-1,0.005952380952380952,-1,168,0,1
225000,167,167,777.1369047619048,775.0357142857143,0.7440476190476191,0.7440476190476191,336,Infinity,-1,0,-1,167,0,1
230000,167,167,782.6071428571429,780.547619047619,0.7261904761904762,0.7261904761904762,336,Infinity,-1,0,-1,167,0,1
235000,167,167,778,775.8734939759037,0.7771084337349398,0.7771084337349398,336,Infinity,-1,0,-1,167,0,1
240000,167,167,781.754491017964,779.622754491018,0.7604790419161677,0.7604790419161677,336,Infinity,-1,0,-1,167,0,1
245000,168,168,785.9401197604791,783.8562874251497,0.7485029940119761,0.7485029940119761,336,Infinity,-1,0,-1,168,0,1
250000,167,167,779.5833333333334,777.4880952380952,0.6964285714285714,0.6964285714285714,336,Infinity,-1,0,-1,167,0,1
255000,167,167,785.1686746987951,783.0843373493976,0.6987951807228916,0.6987951807228916,336,Infinity,-1,0,-1,167,0,1
260000,167,167,775.7738095238095,773.702380952381,0.75,0.75,336,Infinity,-1,0,-1,167,0,1
265000,167,167,780.3012048192771,778.2349397590361,0.7771084337349398,0.7771084337349398,336,Infinity,-1,0,-1,167,0,1
270000,168,168,777.4529411764706,775.3529411764706,0.7823529411764706,0.7823529411764706,336,Infinity,-1,0,-1,168,0,1
275000,167,167,777.8969696969697,775.8303030303031,0.7454545454545455,0.7454545454545455,336,Infinity,-1,0,-1,167,0,1
280000,167,167,780,777.9216867469879,0.7168674698795181,0.7168674698795181,336,Infinity,-1,0,-1,167,0,1
285000,167,167,781.3035714285714,779.1964285714286,0.7916666666666666,0.7916666666666666,336,Infinity,-1,0,-1,167,0,1
290000,167,167,775.8869047619048,773.7559523809524,0.7261904761904762,0.7261904761904762,336,Infinity,-1,0,-1,167,0,1
295000,168,167,780.7425149700599,778.6467065868263,0.6946107784431138,0.6946107784431138,336,Infinity,-1,0,-1,167,0,1
