tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
80000,78,78,770.1168831168832,768.0649350649351,0.36363636363636365,0.36363636363636365,172,Infinity,-1,0.05128205128205128,-1,78,0,1
85000,79,79,773.8607594936709,771.8607594936709,0.379746835443038,0.379746835443038,172,Infinity,-1,0,-1,79,0,1
90000,78,78,769.1948051948052,767.1558441558442,0.35064935064935066,0.35064935064935066,172,Infinity,-1,0.038461538461538464,-1,78,0,1
95000,78,78,777.7179487179487,775.6923076923077,0.19230769230769232,0.19230769230769232,172,Infinity,-1,0.038461538461538464,-1,78,0,1
100000,78,78,774.3924050632911,772.367088607595,0.21518987341772153,0.21518987341772153,172,Infinity,-1,0.01282051282051282,-1,78,0,1
105000,78,78,774.8974358974359,772.8717948717949,0.2948717948717949,0.2948717948717949,172,Infinity,-1,0.02564102564102564,-1,78,0,1
110000,78,78,775.2692307692307,773.2564102564103,0.3333333333333333,0.3333333333333333,172,Infinity,-1,0.01282051282051282,-1,78,0,1
115000,78,78,773.9871794871794,771.974358974359,0.2948717948717949,0.2948717948717949,172,Infinity,-1,0.02564102564102564,-1,78,0,1
120000,78,78,769.9620253164557,767.9367088607595,0.379746835443038,0.379746835443038,172,Infinity,-1,0.02564102564102564,-1,78,0,1
125000,79,79,762.3461538461538,760.3076923076923,0.24358974358974358,0.24358974358974358,172,Infinity,-1,0.0379746835443038,-1,79,0,1
130000,78,78,769.1282051282051,767.1025641025641,0.2564102564102564,0.2564102564102564,172,Infinity,-1,0.02564102564102564,-1,78,0,1
135000,78,78,766.3461538461538,764.2820512820513,0.1794871794871795,0.1794871794871795,172,Infinity,-1,0.07692307692307693,-1,78,0,1
140000,78,78,764.9358974358975,762.8717948717949,0.28205128205128205,0.28205128205128205,172,Infinity,-1,0.038461538461538464,-1,78,0,1
145000,78,78,770.9230769230769,768.8974358974359,0.23076923076923078,0.23076923076923078,172,Infinity,-1,0.02564102564102564,-1,78,0,1
150000,78,78,770.987012987013,768.961038961039,0.3246753246753247,0.3246753246753247,172,Infinity,-1,0.038461538461538464,-1,78,0,1
155000,78,78,767.0125,765,0.2625,0.2625,172,Infinity,-1,0.02564102564102564,-1,78,0,1
160000,78,78,767.6025641025641,765.5641025641025,0.2948717948717949,0.2948717948717949,172,Infinity,-1,0.02564102564102564,-1,78,0,1
165000,79,79,770.9487179487179,768.8974358974359,0.358974358974359,0.358974358974359,172,Infinity,-1,0.05063291139240506,-1,79,0,1
170000,78,78,775,773,0.3076923076923077,0.3076923076923077,172,Infinity,-1,0,-1,78,0,1
175000,78,78,766.3205128205128,764.2820512820513,0.24358974358974358,0.24358974358974358,172,Infinity,-1,0.038461538461538464,-1,78,0,1
180000,78,78,779.1948051948052,777.1558441558442,0.36363636363636365,0.36363636363636365,172,Infinity,-1,0.038461538461538464,-1,78,0,1
185000,78,78,778.7974683544304,776.7974683544304,0.31645569620253167,0.31645569620253167,172,Infinity,-1,0,-1,78,0,1
190000,78,78,765.1645569620254,763.126582278481,0.17721518987341772,0.17721518987341772,172,Infinity,-1,0.038461538461538464,-1,78,0,1
195000,78,78,772.5769230769231,770.5641025641025,0.358974358974359,0.358974358974359,172,Infinity,-1,0.02564102564102564,-1,78,0,1
200000,78,78,768.1688311688312,766.1168831168832,0.35064935064935066,0.35064935064935066,172,Infinity,-1,0.038461538461538464,-1,78,0,1
205000,79,79,770.5696202531645,768.5696202531645,0.24050632911392406,0.24050632911392406,172,Infinity,-1,0,-1,79,0,1
210000,78,78,770.2207792207793,768.1948051948052,0.2857142857142857,0.2857142857142857,172,Infinity,-1,0.02564102564102564,-1,78,0,1
215000,78,78,769.8607594936709,767.8101265822785,0.3037974683544304,0.3037974683544304,172,Infinity,-1,0.05128205128205128,-1,78,0,1
220000,78,78,769.3846153846154,767.3589743589744,0.21794871794871795,0.21794871794871795,172,Infinity,-1,0.02564102564102564,-1,78,0,1
225000,78,78,759.9350649350649,757.9350649350649,0.24675324675324675,0.24675324675324675,172,Infinity,-1,0.02564102564102564,-1,78,0,1
230000,78,78,772.3333333333334,770.3076923076923,0.3076923076923077,0.3076923076923077,172,Infinity,-1,0,-1,78,0,1
235000,78,78,774.1375,772.1125,0.3125,0.3125,172,Infinity,-1,0.02564102564102564,-1,78,0,1
240000,78,78,762.961038961039,760.922077922078,0.2987012987012987,0.2987012987012987,172,Infinity,-1,0.038461538461538464,-1,78,0,1
245000,79,79,769.1898734177215,767.1772151898734,0.35443037974683544,0.35443037974683544,172,Infinity,-1,0.012658227848101266,-1,79,0,1
250000,78,78,775.922077922078,773.9090909090909,0.2727272727272727,0.2727272727272727,172,Infinity,-1,0.02564102564102564,-1,78,0,1
255000,78,78,772.367088607595,770.3417721518987,0.3037974683544304,0.3037974683544304,172,Infinity,-1,0.01282051282051282,-1,78,0,1
260000,78,78,767.6835443037975,765.6582278481013,0.26582278481012656,0.26582278481012656,172,Infinity,-1,0.038461538461538464,-1,78,0,1
265000,78,78,768.3896103896104,766.3766233766233,0.3246753246753247,0.3246753246753247,172,Infinity,-1,0.038461538461538464,-1,78,0,1
270000,78,78,767.6153846153846,765.5641025641025,0.2564102564102564,0.2564102564102564,172,Infinity,-1,0.038461538461538464,-1,78,0,1
275000,78,78,775.6666666666666,773.6410256410256,0.20512820512820512,0.20512820512820512,172,Infinity,-1,0.01282051282051282,-1,78,0,1
280000,78,78,769.4556962025316,767.4303797468355,0.24050632911392406,0.24050632911392406,172,Infinity,-1,0.02564102564102564,-1,78,0,1
285000,79,79,765.9102564102565,763.8974358974359,0.2948717948717949,0.2948717948717949,172,Infinity,-1,0.02531645569620253,-1,79,0,1
290000,78,78,766.1794871794872,764.1538461538462,0.23076923076923078,0.23076923076923078,172,Infinity,-1,0.02564102564102564,-1,78,0,1
295000,78,78,765.2692307692307,763.2564102564103,0.23076923076923078,0.23076923076923078,172,Infinity,-1,0,-1,78,0,1
300000,78,78,772.8589743589744,770.8205128205128,0.358974358974359,0.358974358974359,172,Infinity,-1,0.038461538461538464,-1,78,0,1
305000,78,78,775.525641025641,773.5128205128206,0.20512820512820512,0.20512820512820512,172,Infinity,-1,0.01282051282051282,-1,78,0,1
310000,78,78,773.6025641025641,771.5769230769231,0.24358974358974358,0.24358974358974358,172,Infinity,-1,0.02564102564102564,-1,78,0,1
315000,78,78,763.8441558441558,761.8311688311688,0.35064935064935066,0.35064935064935066,172,Infinity,-1,0.01282051282051282,-1,78,0,1
320000,78,78,764.746835443038,762.746835443038,0.3037974683544304,0.3037974683544304,172,Infinity,-1,0.01282051282051282,-1,78,0,1
325000,79,79,768.1410256410256,766.0769230769231,0.3076923076923077,0.3076923076923077,172,Infinity,-1,0.05063291139240506,-1,79,0,1
330000,78,78,765.6923076923077,763.6410256410256,0.32051282051282054,0.32051282051282054,172,Infinity,-1,0.05128205128205128,-1,78,0,1
335000,78,78,775.632911392405,773.632911392405,0.2911392405063291,0.2911392405063291,172,Infinity,-1,0.01282051282051282,-1,78,0,1
340000,78,78,769.0128205128206,766.974358974359,0.28205128205128205,0.28205128205128205,172,Infinity,-1,0.02564102564102564,-1,78,0,1
345000,78,78,769.3974358974359,767.3589743589744,0.28205128205128205,0.28205128205128205,172,Infinity,-1,0.038461538461538464,-1,78,0,1
350000,78,78,761.0886075949367,759.0759493670886,0.21518987341772153,0.21518987341772153,172,Infinity,-1,0.01282051282051282,-1,78,0,1
355000,78,78,771.7236842105264,769.7105263157895,0.35526315789473684,0.35526315789473684,172,Infinity,-1,0.01282051282051282,-1,78,0,1
360000,78,78,765.8987341772151,763.8860759493671,0.35443037974683544,0.35443037974683544,172,Infinity,-1,0.01282051282051282,-1,78,0,1
365000,79,79,774.8987341772151,772.873417721519,0.2911392405063291,0.2911392405063291,172,Infinity,-1,0.02531645569620253,-1,79,0,1
370000,78,78,769.1025641025641,767.1025641025641,0.2948717948717949,0.2948717948717949,172,Infinity,-1,0.01282051282051282,-1,78,0,1
375000,78,78,772.2051282051282,770.1794871794872,0.16666666666666666,0.16666666666666666,172,Infinity,-1,0.01282051282051282,-1,78,0,1
380000,78,78,766.2820512820513,764.2820512820513,0.2564102564102564,0.2564102564102564,172,Infinity,-1,0,-1,78,0,1
385000,78,78,770.8571428571429,768.8441558441558,0.24675324675324675,0.24675324675324675,172,Infinity,-1,0.01282051282051282,-1,78,0,1
390000,78,78,769.5949367088608,767.5569620253165,0.26582278481012656,0.26582278481012656,172,Infinity,-1,0.038461538461538464,-1,78,0,1
395000,78,78,761.3205128205128,759.2820512820513,0.32051282051282054,0.32051282051282054,172,Infinity,-1,0.038461538461538464,-1,78,0,1
400000,78,78,765.3924050632911,763.379746835443,0.24050632911392406,0.24050632911392406,172,Infinity,-1,0.01282051282051282,-1,78,0,1
405000,79,79,768.1428571428571,766.1168831168832,0.2987012987012987,0.2987012987012987,172,Infinity,-1,0.0379746835443038,-1,79,0,1
410000,78,78,770.1410256410256,768.1282051282051,0.358974358974359,0.358974358974359,172,Infinity,-1,0.01282051282051282,-1,78,0,1
415000,78,78,765.0379746835443,763,0.24050632911392406,0.24050632911392406,172,Infinity,-1,0.02564102564102564,-1,78,0,1
420000,78,78,771.7051282051282,769.6666666666666,0.32051282051282054,0.32051282051282054,172,Infinity,-1,0.038461538461538464,-1,78,0,1
425000,78,78,771.2820512820513,769.2820512820513,0.2948717948717949,0.2948717948717949,172,Infinity,-1,0,-1,78,0,1
430000,78,78,770.4810126582279,768.4430379746835,0.3037974683544304,0.3037974683544304,172,Infinity,-1,0.05128205128205128,-1,78,0,1
435000,78,78,772.2307692307693,770.1794871794872,0.24358974358974358,0.24358974358974358,172,Infinity,-1,0.038461538461538464,-1,78,0,1
440000,78,78,769.8051948051948,767.8051948051948,0.2727272727272727,0.2727272727272727,172,Infinity,-1,0,-1,78,0,1
445000,79,79,778.4615384615385,776.4615384615385,0.32051282051282054,0.32051282051282054,172,Infinity,-1,0,-1,79,0,1
450000,78,78,764.8860759493671,762.873417721519,0.24050632911392406,0.24050632911392406,172,Infinity,-1,0.01282051282051282,-1,78,0,1
455000,78,78,770.3246753246754,768.3246753246754,0.2987012987012987,0.2987012987012987,172,Infinity,-1,0.01282051282051282,-1,78,0,1
460000,78,78,770.7088607594936,768.6962025316456,0.25316455696202533,0.25316455696202533,172,Infinity,-1,0,-1,78,0,1
465000,78,78,767.2179487179487,765.1794871794872,0.28205128205128205,0.28205128205128205,172,Infinity,-1,0.05128205128205128,-1,78,0,1
470000,78,78,770.4683544303797,768.4430379746835,0.25316455696202533,0.25316455696202533,172,Infinity,-1,0.02564102564102564,-1,78,0,1
475000,78,78,770.3636363636364,768.3246753246754,0.3116883116883117,0.3116883116883117,172,Infinity,-1,0.02564102564102564,-1,78,0,1
480000,78,78,768.3589743589744,766.3333333333334,0.3333333333333333,0.3333333333333333,172,Infinity,-1,0.02564102564102564,-1,78,0,1
485000,79,79,765.0506329113924,763,0.26582278481012656,0.26582278481012656,172,Infinity,-1,0.06329113924050633,-1,79,0,1
490000,78,78,757.7051282051282,755.6923076923077,0.2692307692307692,0.2692307692307692,172,Infinity,-1,0.01282051282051282,-1,78,0,1
495000,78,78,763.1025641025641,761.0769230769231,0.3076923076923077,0.3076923076923077,172,Infinity,-1,0.01282051282051282,-1,78,0,1
500000,78,78,773.4615384615385,771.4615384615385,0.2948717948717949,0.2948717948717949,172,Infinity,-1,0,-1,78,0,1
505000,78,78,772.7594936708861,770.7215189873418,0.3037974683544304,0.3037974683544304,172,Infinity,-1,0.038461538461538464,-1,78,0,1
510000,78,78,762.2857142857143,760.2727272727273,0.2727272727272727,0.2727272727272727,172,Infinity,-1,0.02564102564102564,-1,78,0,1
515000,78,78,772.8607594936709,770.8481012658228,0.3037974683544304,0.3037974683544304,172,Infinity,-1,0.01282051282051282,-1,78,0,1
520000,78,78,773.7179487179487,771.7179487179487,0.2564102564102564,0.2564102564102564,172,Infinity,-1,0,-1,78,0,1
525000,79,79,774.4935064935065,772.4805194805194,0.2987012987012987,0.2987012987012987,172,Infinity,-1,0.012658227848101266,-1,79,0,1
530000,78,78,766.7179487179487,764.6666666666666,0.32051282051282054,0.32051282051282054,172,Infinity,-1,0.05128205128205128,-1,78,0,1
535000,78,78,776.9113924050633,774.8987341772151,0.26582278481012656,0.26582278481012656,172,Infinity,-1,0.02564102564102564,-1,78,0,1
540000,78,78,770.3417721518987,768.3164556962025,0.26582278481012656,0.26582278481012656,172,Infinity,-1,0.01282051282051282,-1,78,0,1
545000,78,78,768.5657894736842,766.5526315789474,0.21052631578947367,0.21052631578947367,172,Infinity,-1,0.02564102564102564,-1,78,0,1
550000,78,78,774.126582278481,772.1139240506329,0.31645569620253167,0.31645569620253167,172,Infinity,-1,0,-1,78,0,1
555000,78,78,768.0632911392405,766.0379746835443,0.25316455696202533,0.25316455696202533,172,Infinity,-1,0.038461538461538464,-1,78,0,1
560000,78,78,769.5714285714286,767.5454545454545,0.37662337662337664,0.37662337662337664,172,Infinity,-1,0.02564102564102564,-1,78,0,1
565000,79,79,770.0512820512821,768,0.32051282051282054,0.32051282051282054,172,Infinity,-1,0.0379746835443038,-1,79,0,1
570000,78,78,774.2405063291139,772.2405063291139,0.20253164556962025,0.20253164556962025,172,Infinity,-1,0.02564102564102564,-1,78,0,1
575000,78,78,765.1818181818181,763.1298701298701,0.24675324675324675,0.24675324675324675,172,Infinity,-1,0.02564102564102564,-1,78,0,1
580000,78,78,774.6538461538462,772.6153846153846,0.2948717948717949,0.2948717948717949,172,Infinity,-1,0.038461538461538464,-1,78,0,1
585000,78,78,776.7848101265823,774.7721518987341,0.31645569620253167,0.31645569620253167,172,Infinity,-1,0.01282051282051282,-1,78,0,1
590000,78,78,772.7179487179487,770.6923076923077,0.23076923076923078,0.23076923076923078,172,Infinity,-1,0.02564102564102564,-1,78,0,1
595000,78,78,769.1025641025641,767.1025641025641,0.3076923076923077,0.3076923076923077,172,Infinity,-1,0,-1,78,0,1
600000,78,78,774.6282051282051,772.6153846153846,0.3333333333333333,0.3333333333333333,172,Infinity,-1,0.01282051282051282,-1,78,0,1
605000,79,79,771.7948717948718,769.7948717948718,0.2564102564102564,0.2564102564102564,172,Infinity,-1,0,-1,79,0,1
610000,78,78,776.1645569620254,774.1392405063291,0.26582278481012656,0.26582278481012656,172,Infinity,-1,0.02564102564102564,-1,78,0,1
615000,78,78,762.922077922078,760.922077922078,0.24675324675324675,0.24675324675324675,172,Infinity,-1,0,-1,78,0,1
620000,78,78,770.506329113924,768.4430379746835,0.16455696202531644,0.16455696202531644,172,Infinity,-1,0.0641025641025641,-1,78,0,1
625000,78,78,768.2179487179487,766.2051282051282,0.3076923076923077,0.3076923076923077,172,Infinity,-1,0.01282051282051282,-1,78,0,1
630000,78,78,764.8846153846154,762.8717948717949,0.28205128205128205,0.28205128205128205,172,Infinity,-1,0.02564102564102564,-1,78,0,1
635000,78,78,766.6794871794872,764.6666666666666,0.3076923076923077,0.3076923076923077,172,Infinity,-1,0,-1,78,0,1
640000,78,78,766.1794871794872,764.1538461538462,0.24358974358974358,0.24358974358974358,172,Infinity,-1,0.038461538461538464,-1,78,0,1
