tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
105000,219,219,578.5863636363637,576.4863636363636,0.35454545454545455,0.35454545454545455,32,Infinity,-1,0.1278538812785388,-1,219,0,1
110000,219,219,580.1735159817351,578.1095890410959,0.2922374429223744,0.2922374429223744,32,Infinity,-1,0.1004566210045662,-1,219,0,1
115000,219,219,576.0783410138249,574.0046082949309,0.35023041474654376,0.35023041474654376,32,Infinity,-1,0.0730593607305936,-1,219,0,1
120000,218,218,581.337899543379,579.283105022831,0.319634703196347,0.319634703196347,32,Infinity,-1,0.06422018348623854,-1,218,0,1
125000,219,219,576.1863636363636,574.1227272727273,0.2863636363636364,0.2863636363636364,32,Infinity,-1,0.0776255707762557,-1,219,0,1
130000,219,219,576.2054794520548,574.1278538812785,0.3013698630136986,0.3013698630136986,32,Infinity,-1,0.0867579908675799,-1,219,0,1
135000,219,219,582.2935779816514,580.243119266055,0.3302752293577982,0.3302752293577982,32,Infinity,-1,0.0730593607305936,-1,219,0,1
140000,218,218,578.8663594470046,576.8110599078341,0.2995391705069124,0.2995391705069124,32,Infinity,-1,0.08256880733944955,-1,218,0,1
145000,219,219,576.5,574.4409090909091,0.30454545454545456,0.30454545454545456,32,Infinity,-1,0.0867579908675799,-1,219,0,1
150000,219,219,579.868778280543,577.7828054298642,0.3257918552036199,0.3257918552036199,32,Infinity,-1,0.091324200913242,-1,219,0,1
155000,219,219,584.9954337899543,582.931506849315,0.2511415525114155,0.2511415525114155,32,Infinity,-1,0.0730593607305936,-1,219,0,1
160000,218,218,583.147465437788,581.1059907834101,0.30414746543778803,0.30414746543778803,32,Infinity,-1,0.06880733944954129,-1,218,0,1
165000,219,219,582.05,579.9863636363636,0.2818181818181818,0.2818181818181818,32,Infinity,-1,0.0776255707762557,-1,219,0,1
170000,219,219,582.1506849315068,580.1141552511416,0.3287671232876712,0.3287671232876712,32,Infinity,-1,0.0684931506849315,-1,219,0,1
175000,219,219,585.1467889908257,583.0779816513761,0.2981651376146789,0.2981651376146789,32,Infinity,-1,0.1095890410958904,-1,219,0,1
180000,218,218,574.4045454545454,572.3090909090909,0.3,0.3,32,Infinity,-1,0.11009174311926606,-1,218,0,1
185000,219,219,581.5668202764977,579.479262672811,0.29493087557603687,0.29493087557603687,32,Infinity,-1,0.091324200913242,-1,219,0,1
190000,219,219,582.8538812785388,580.7716894977169,0.3013698630136986,0.3013698630136986,32,Infinity,-1,0.091324200913242,-1,219,0,1
195000,219,219,578.8356164383562,576.7808219178082,0.3242009132420091,0.3242009132420091,32,Infinity,-1,0.1004566210045662,-1,219,0,1
200000,218,218,577.6376146788991,575.559633027523,0.3853211009174312,0.3853211009174312,32,Infinity,-1,0.0871559633027523,-1,218,0,1
205000,219,219,578.0090909090909,575.9363636363636,0.3181818181818182,0.3181818181818182,32,Infinity,-1,0.091324200913242,-1,219,0,1
210000,219,219,581.9678899082569,579.9036697247707,0.2981651376146789,0.2981651376146789,32,Infinity,-1,0.0684931506849315,-1,219,0,1
215000,219,219,574.8590909090909,572.7636363636364,0.32727272727272727,0.32727272727272727,32,Infinity,-1,0.1278538812785388,-1,219,0,1
220000,218,218,574.5483870967741,572.479262672811,0.2903225806451613,0.2903225806451613,32,Infinity,-1,0.0779816513761468,-1,218,0,1
225000,219,219,578.7935779816514,576.7614678899082,0.3486238532110092,0.3486238532110092,32,Infinity,-1,0.0684931506849315,-1,219,0,1
