tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
125000,71,71,508.0416666666667,506.02777777777777,0.9861111111111112,0.9861111111111112,386,Infinity,-1,0.014084507042253521,-1,71,0,1
130000,71,71,510.7142857142857,508.6714285714286,1,1,386,Infinity,-1,0.04225352112676056,-1,71,0,1
135000,71,71,512.0833333333334,510.05555555555554,1,1,386,Infinity,-1,0.07042253521126761,-1,71,0,1
140000,71,71,514.5774647887324,512.5633802816901,1,1,386,Infinity,-1,0.028169014084507043,-1,71,0,1
145000,71,71,511.056338028169,509.056338028169,0.9859154929577465,0.9859154929577465,386,Infinity,-1,0.056338028169014086,-1,71,0,1
150000,71,71,511.7,509.65714285714284,1,1,386,Infinity,-1,0.056338028169014086,-1,71,0,1
155000,71,71,505,502.9861111111111,0.9583333333333334,0.9583333333333334,386,Infinity,-1,0.09859154929577464,-1,71,0,1
160000,71,71,512.9857142857143,510.9428571428571,0.9857142857142858,0.9857142857142858,386,Infinity,-1,0.07042253521126761,-1,71,0,1
165000,72,72,501.54794520547944,499.4931506849315,1,1,386,Infinity,-1,0.027777777777777776,-1,72,0,1
170000,71,71,508.943661971831,506.92957746478874,1,1,386,Infinity,-1,0.056338028169014086,-1,71,0,1
175000,71,71,505.14285714285717,503.1,0.9714285714285714,0.9714285714285714,386,Infinity,-1,0.04225352112676056,-1,71,0,1
180000,71,71,511.3888888888889,509.34722222222223,0.9861111111111112,0.9861111111111112,386,Infinity,-1,0.07042253521126761,-1,71,0,1
185000,71,71,511.76056338028167,509.7323943661972,0.9859154929577465,0.9859154929577465,386,Infinity,-1,0.056338028169014086,-1,71,0,1
190000,71,71,508.36619718309856,506.3521126760563,1,1,386,Infinity,-1,0.056338028169014086,-1,71,0,1
195000,71,71,512.3239436619718,510.2957746478873,0.971830985915493,0.971830985915493,386,Infinity,-1,0.04225352112676056,-1,71,0,1
200000,71,71,517.3943661971831,515.3661971830986,1,1,386,Infinity,-1,0.07042253521126761,-1,71,0,1
205000,71,71,511.3888888888889,509.375,0.9861111111111112,0.9861111111111112,386,Infinity,-1,0.08450704225352113,-1,71,0,1
210000,71,71,515.2857142857143,513.2571428571429,1,1,386,Infinity,-1,0.056338028169014086,-1,71,0,1
215000,72,71,508.47222222222223,506.44444444444446,1,1,386,Infinity,-1,0.056338028169014086,-1,72,0,1
220000,71,72,511.4142857142857,509.42857142857144,1,1,386,Infinity,-1,0.06944444444444445,-1,71,0,1
225000,71,71,510.8333333333333,508.81944444444446,0.9861111111111112,0.9861111111111112,386,Infinity,-1,0.04225352112676056,-1,71,0,1
230000,71,71,507.3943661971831,505.36619718309856,1,1,386,Infinity,-1,0.028169014084507043,-1,71,0,1
235000,71,71,510.7464788732394,508.71830985915494,1,1,386,Infinity,-1,0.04225352112676056,-1,71,0,1
240000,71,71,503.84507042253523,501.8169014084507,1,1,386,Infinity,-1,0.08450704225352113,-1,71,0,1
245000,71,71,506.9577464788732,504.92957746478874,1,1,386,Infinity,-1,0.056338028169014086,-1,71,0,1
250000,71,71,510.77464788732397,508.7323943661972,0.9859154929577465,0.9859154929577465,386,Infinity,-1,0.09859154929577464,-1,71,0,1
255000,71,71,510,507.9861111111111,1,1,386,Infinity,-1,0.09859154929577464,-1,71,0,1
260000,71,71,521.8571428571429,519.8428571428572,0.9857142857142858,0.9857142857142858,386,Infinity,-1,0.07042253521126761,-1,71,0,1
265000,71,71,509.4142857142857,507.4142857142857,0.9857142857142858,0.9857142857142858,386,Infinity,-1,0.056338028169014086,-1,71,0,1
270000,72,72,506.1111111111111,504.1111111111111,0.9722222222222222,0.9722222222222222,386,Infinity,-1,0.09722222222222222,-1,72,0,1
275000,71,71,517.8028169014085,515.7887323943662,1,1,386,Infinity,-1,0.028169014084507043,-1,71,0,1
280000,71,71,515.8450704225352,513.8169014084507,1,1,386,Infinity,-1,0.028169014084507043,-1,71,0,1
285000,71,71,509.02777777777777,507.02777777777777,0.9722222222222222,0.9722222222222222,386,Infinity,-1,0.04225352112676056,-1,71,0,1
290000,71,71,510.63380281690144,508.63380281690144,0.9859154929577465,0.9859154929577465,386,Infinity,-1,0.028169014084507043,-1,71,0,1
295000,71,71,512.4507042253521,510.4507042253521,1,1,386,Infinity,-1,0.07042253521126761,-1,71,0,1
300000,71,71,514.2816901408451,512.2676056338029,0.9859154929577465,0.9859154929577465,386,Infinity,-1,0.08450704225352113,-1,71,0,1
305000,71,71,507.09859154929575,505.0845070422535,1,1,386,Infinity,-1,0.04225352112676056,-1,71,0,1
310000,71,71,511.76056338028167,509.7323943661972,0.9859154929577465,0.9859154929577465,386,Infinity,-1,0.04225352112676056,-1,71,0,1
315000,71,71,502.6388888888889,500.6388888888889,0.9583333333333334,0.9583333333333334,386,Infinity,-1,0.07042253521126761,-1,71,0,1
320000,71,71,508.42857142857144,506.4,1,1,386,Infinity,-1,0.028169014084507043,-1,71,0,1
325000,72,72,516.4084507042254,514.3661971830986,1,1,386,Infinity,-1,0.041666666666666664,-1,72,0,1
330000,71,71,506.375,504.3611111111111,1,1,386,Infinity,-1,0.056338028169014086,-1,71,0,1
335000,71,71,511.57142857142856,509.54285714285714,0.9857142857142858,0.9857142857142858,386,Infinity,-1,0.07042253521126761,-1,71,0,1
340000,71,71,514.4444444444445,512.4305555555555,1,1,386,Infinity,-1,0.056338028169014086,-1,71,0,1
345000,71,71,517.1428571428571,515.1285714285714,0.9857142857142858,0.9857142857142858,386,Infinity,-1,0.028169014084507043,-1,71,0,1
350000,71,71,514.5774647887324,512.5492957746479,0.9859154929577465,0.9859154929577465,386,Infinity,-1,0.11267605633802817,-1,71,0,1
355000,71,71,518.0958904109589,516.082191780822,0.958904109589041,0.958904109589041,386,Infinity,-1,0.014084507042253521,-1,71,0,1
360000,71,71,507.7142857142857,505.6857142857143,0.9714285714285714,0.9714285714285714,386,Infinity,-1,0.028169014084507043,-1,71,0,1
365000,71,71,508.6619718309859,506.6619718309859,1,1,386,Infinity,-1,0.09859154929577464,-1,71,0,1
370000,71,71,511.4788732394366,509.46478873239437,1,1,386,Infinity,-1,0.08450704225352113,-1,71,0,1
375000,72,71,508.47222222222223,506.4583333333333,0.9861111111111112,0.9861111111111112,386,Infinity,-1,0.056338028169014086,-1,72,0,1
380000,71,72,516.5352112676056,514.5492957746479,1,1,386,Infinity,-1,0.06944444444444445,-1,71,0,1
385000,71,71,507,504.98571428571427,1,1,386,Infinity,-1,0.07042253521126761,-1,71,0,1
390000,71,71,510.6056338028169,508.59154929577466,1,1,386,Infinity,-1,0.04225352112676056,-1,71,0,1
395000,71,71,507.6388888888889,505.6111111111111,0.9722222222222222,0.9722222222222222,386,Infinity,-1,0.028169014084507043,-1,71,0,1
400000,71,71,507.2535211267606,505.23943661971833,0.9859154929577465,0.9859154929577465,386,Infinity,-1,0.04225352112676056,-1,71,0,1
405000,71,71,510.63380281690144,508.61971830985914,0.9859154929577465,0.9859154929577465,386,Infinity,-1,0.014084507042253521,-1,71,0,1
410000,71,71,505.1388888888889,503.09722222222223,0.9861111111111112,0.9861111111111112,386,Infinity,-1,0.11267605633802817,-1,71,0,1
415000,71,71,512,509.9714285714286,0.9857142857142858,0.9857142857142858,386,Infinity,-1,0.04225352112676056,-1,71,0,1
420000,71,71,513.0281690140845,511.0281690140845,1,1,386,Infinity,-1,0,-1,71,0,1
425000,71,71,514.9859154929577,512.9577464788732,1,1,386,Infinity,-1,0.07042253521126761,-1,71,0,1
430000,72,72,516.9718309859155,514.9577464788732,1,1,386,Infinity,-1,0.05555555555555555,-1,72,0,1
435000,71,71,510.2638888888889,508.2361111111111,0.9861111111111112,0.9861111111111112,386,Infinity,-1,0.08450704225352113,-1,71,0,1
440000,71,71,511.7464788732394,509.71830985915494,0.9859154929577465,0.9859154929577465,386,Infinity,-1,0.07042253521126761,-1,71,0,1
445000,71,71,508.04347826086956,506.0289855072464,0.9855072463768116,0.9855072463768116,386,Infinity,-1,0.028169014084507043,-1,71,0,1
450000,71,71,513.082191780822,511.0821917808219,1,1,386,Infinity,-1,0.04225352112676056,-1,71,0,1
455000,71,71,508.5211267605634,506.49295774647885,1,1,386,Infinity,-1,0.028169014084507043,-1,71,0,1
460000,71,71,514.1549295774648,512.1549295774648,1,1,386,Infinity,-1,0.07042253521126761,-1,71,0,1
465000,71,71,507.22222222222223,505.18055555555554,1,1,386,Infinity,-1,0.028169014084507043,-1,71,0,1
470000,71,71,511.8285714285714,509.7857142857143,1,1,386,Infinity,-1,0.04225352112676056,-1,71,0,1
475000,71,71,502.7464788732394,500.71830985915494,1,1,386,Infinity,-1,0.04225352112676056,-1,71,0,1
480000,71,71,504.72222222222223,502.69444444444446,1,1,386,Infinity,-1,0.07042253521126761,-1,71,0,1
485000,72,72,508.80281690140845,506.80281690140845,1,1,386,Infinity,-1,0.06944444444444445,-1,72,0,1
490000,71,71,505.40845070422534,503.36619718309856,0.9859154929577465,0.9859154929577465,386,Infinity,-1,0.056338028169014086,-1,71,0,1
495000,71,71,512.7464788732394,510.7464788732394,1,1,386,Infinity,-1,0.04225352112676056,-1,71,0,1
500000,71,71,512.7142857142857,510.7142857142857,1,1,386,Infinity,-1,0.028169014084507043,-1,71,0,1
505000,71,71,510.27777777777777,508.2361111111111,0.9861111111111112,0.9861111111111112,386,Infinity,-1,0.07042253521126761,-1,71,0,1
510000,71,71,513.169014084507,511.16901408450707,1,1,386,Infinity,-1,0.11267605633802817,-1,71,0,1
515000,71,71,514.8571428571429,512.8571428571429,0.9857142857142858,0.9857142857142858,386,Infinity,-1,0.04225352112676056,-1,71,0,1
520000,71,71,514.2957746478874,512.2957746478874,0.9577464788732394,0.9577464788732394,386,Infinity,-1,0.04225352112676056,-1,71,0,1
525000,71,71,514.3055555555555,512.2916666666666,1,1,386,Infinity,-1,0.07042253521126761,-1,71,0,1
530000,71,71,513.1549295774648,511.15492957746477,1,1,386,Infinity,-1,0.07042253521126761,-1,71,0,1
535000,72,71,508.80281690140845,506.7887323943662,0.971830985915493,0.971830985915493,386,Infinity,-1,0.014084507042253521,-1,72,0,1
540000,71,72,517.2535211267606,515.1971830985915,1,1,386,Infinity,-1,0.041666666666666664,-1,71,0,1
545000,71,71,509.2916666666667,507.30555555555554,0.9861111111111112,0.9861111111111112,386,Infinity,-1,0.028169014084507043,-1,71,0,1
550000,71,71,515.4225352112676,513.4225352112676,1,1,386,Infinity,-1,0.04225352112676056,-1,71,0,1
555000,71,71,501.90140845070425,499.88732394366195,1,1,386,Infinity,-1,0.04225352112676056,-1,71,0,1
560000,71,71,510.2112676056338,508.19718309859155,1,1,386,Infinity,-1,0.09859154929577464,-1,71,0,1
565000,71,71,509.50704225352115,507.4788732394366,1,1,386,Infinity,-1,0.04225352112676056,-1,71,0,1
570000,71,71,504.2957746478873,502.2676056338028,0.9859154929577465,0.9859154929577465,386,Infinity,-1,0.08450704225352113,-1,71,0,1
575000,71,71,513.2957746478874,511.2535211267606,1,1,386,Infinity,-1,0.09859154929577464,-1,71,0,1
580000,71,71,512.7183098591549,510.7042253521127,1,1,386,Infinity,-1,0.04225352112676056,-1,71,0,1
585000,71,71,508.80281690140845,506.77464788732397,1,1,386,Infinity,-1,0.04225352112676056,-1,71,0,1
590000,72,72,510.63380281690144,508.63380281690144,0.9859154929577465,0.9859154929577465,386,Infinity,-1,0.027777777777777776,-1,72,0,1
595000,71,71,510.2638888888889,508.2361111111111,1,1,386,Infinity,-1,0.056338028169014086,-1,71,0,1
600000,71,71,510.07042253521126,508.056338028169,1,1,386,Infinity,-1,0.056338028169014086,-1,71,0,1
605000,71,71,515.5714285714286,513.5428571428571,1,1,386,Infinity,-1,0.028169014084507043,-1,71,0,1
610000,71,71,504.84722222222223,502.8333333333333,0.9861111111111112,0.9861111111111112,386,Infinity,-1,0.07042253521126761,-1,71,0,1
615000,71,71,512.1830985915493,510.1830985915493,0.9859154929577465,0.9859154929577465,386,Infinity,-1,0.04225352112676056,-1,71,0,1
620000,71,71,510.3521126760563,508.3521126760563,0.9859154929577465,0.9859154929577465,386,Infinity,-1,0.028169014084507043,-1,71,0,1
625000,71,71,512.887323943662,510.84507042253523,1,1,386,Infinity,-1,0.028169014084507043,-1,71,0,1
630000,71,71,503.3333333333333,501.27777777777777,1,1,386,Infinity,-1,0.07042253521126761,-1,71,0,1
635000,71,71,510,507.9714285714286,1,1,386,Infinity,-1,0.028169014084507043,-1,71,0,1
640000,71,71,512.2222222222222,510.22222222222223,1,1,386,Infinity,-1,0.08450704225352113,-1,71,0,1
645000,72,72,509.92753623188406,507.8985507246377,1,1,386,Infinity,-1,0.041666666666666664,-1,72,0,1
650000,71,71,503.875,501.875,1,1,386,Infinity,-1,0.07042253521126761,-1,71,0,1
655000,71,71,508.943661971831,506.92957746478874,0.9859154929577465,0.9859154929577465,386,Infinity,-1,0.07042253521126761,-1,71,0,1
660000,71,71,513.169014084507,511.14084507042253,1,1,386,Infinity,-1,0.04225352112676056,-1,71,0,1
665000,71,71,504.30555555555554,502.2638888888889,1,1,386,Infinity,-1,0,-1,71,0,1
670000,71,71,509.7887323943662,507.76056338028167,1,1,386,Infinity,-1,0.028169014084507043,-1,71,0,1
675000,71,71,514.5774647887324,512.5774647887324,0.9859154929577465,0.9859154929577465,386,Infinity,-1,0.028169014084507043,-1,71,0,1
680000,71,71,503.85915492957747,501.80281690140845,0.9859154929577465,0.9859154929577465,386,Infinity,-1,0.014084507042253521,-1,71,0,1
685000,71,71,505.5633802816901,503.50704225352115,0.9577464788732394,0.9577464788732394,386,Infinity,-1,0.056338028169014086,-1,71,0,1
690000,71,71,504.71830985915494,502.7042253521127,1,1,386,Infinity,-1,0.08450704225352113,-1,71,0,1
695000,72,71,515.4225352112676,513.3943661971831,1,1,386,Infinity,-1,0.056338028169014086,-1,72,0,1
700000,71,72,515.5416666666666,513.5277777777778,1,1,386,Infinity,-1,0.05555555555555555,-1,71,0,1
