tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
215000,148,148,238.75838926174498,236.75838926174498,0.14093959731543623,0.14093959731543623,492,Infinity,-1,0.02027027027027027,-1,148,0,1
220000,149,149,242.78523489932886,240.7785234899329,0.15436241610738255,0.15436241610738255,492,Infinity,-1,0.04697986577181208,-1,149,0,1
225000,148,148,238.7482993197279,236.74149659863946,0.19047619047619047,0.19047619047619047,492,Infinity,-1,0.02702702702702703,-1,148,0,1
230000,149,149,239.05405405405406,237.05405405405406,0.14189189189189189,0.14189189189189189,492,Infinity,-1,0.020134228187919462,-1,149,0,1
235000,148,148,237.4,235.38666666666666,0.17333333333333334,0.17333333333333334,492,Infinity,-1,0.04054054054054054,-1,148,0,1
240000,148,148,241.0810810810811,239.0810810810811,0.1554054054054054,0.1554054054054054,492,Infinity,-1,0.013513513513513514,-1,148,0,1
245000,149,149,238.19727891156464,236.1904761904762,0.16326530612244897,0.16326530612244897,492,Infinity,-1,0.040268456375838924,-1,149,0,1
250000,148,148,239.26666666666668,237.26666666666668,0.2,0.2,492,Infinity,-1,0.013513513513513514,-1,148,0,1
255000,149,149,237.01342281879195,235.01342281879195,0.11409395973154363,0.11409395973154363,492,Infinity,-1,0.03355704697986577,-1,149,0,1
260000,148,148,239.86301369863014,237.86301369863014,0.1506849315068493,0.1506849315068493,492,Infinity,-1,0.033783783783783786,-1,148,0,1
265000,149,149,234.34,232.32666666666665,0.13333333333333333,0.13333333333333333,492,Infinity,-1,0.040268456375838924,-1,149,0,1
270000,148,148,237.51700680272108,235.51020408163265,0.14965986394557823,0.14965986394557823,492,Infinity,-1,0.02027027027027027,-1,148,0,1
275000,149,148,237.8,235.8,0.16666666666666666,0.16666666666666666,492,Infinity,-1,0.02027027027027027,-1,149,0,1
280000,148,149,238.28859060402684,236.28859060402684,0.20134228187919462,0.20134228187919462,492,Infinity,-1,0.026845637583892617,-1,148,0,1
285000,148,148,235.6081081081081,233.6081081081081,0.25,0.25,492,Infinity,-1,0.02702702702702703,-1,148,0,1
290000,149,149,240.54109589041096,238.54109589041096,0.1643835616438356,0.1643835616438356,492,Infinity,-1,0.020134228187919462,-1,149,0,1
295000,148,148,245.13907284768212,243.13245033112582,0.16556291390728478,0.16556291390728478,492,Infinity,-1,0.0472972972972973,-1,148,0,1
300000,149,149,240.27702702702703,238.27027027027026,0.17567567567567569,0.17567567567567569,492,Infinity,-1,0.03355704697986577,-1,149,0,1
305000,148,148,241.5771812080537,239.5771812080537,0.1476510067114094,0.1476510067114094,492,Infinity,-1,0.04054054054054054,-1,148,0,1
310000,149,149,242.34013605442178,240.31972789115648,0.10884353741496598,0.10884353741496598,492,Infinity,-1,0.0738255033557047,-1,149,0,1
315000,148,148,240.84563758389262,238.83221476510067,0.2080536912751678,0.2080536912751678,492,Infinity,-1,0.0472972972972973,-1,148,0,1
320000,148,148,245.54421768707482,243.54421768707482,0.16326530612244897,0.16326530612244897,492,Infinity,-1,0.02027027027027027,-1,148,0,1
325000,149,149,242.77631578947367,240.76315789473685,0.19078947368421054,0.19078947368421054,492,Infinity,-1,0.04697986577181208,-1,149,0,1
330000,148,148,238.83561643835617,236.83561643835617,0.136986301369863,0.136986301369863,492,Infinity,-1,0.02027027027027027,-1,148,0,1
335000,149,149,248.65540540540542,246.64864864864865,0.19594594594594594,0.19594594594594594,492,Infinity,-1,0.03355704697986577,-1,149,0,1
