tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
130000,132,132,418.77443609022555,416.7593984962406,0.2857142857142857,0.2857142857142857,207,Infinity,-1,0.030303030303030304,-1,132,0,1
135000,132,132,414.90977443609023,412.8421052631579,0.38345864661654133,0.38345864661654133,207,Infinity,-1,0.06818181818181818,-1,132,0,1
140000,132,132,427.4961832061069,425.44274809160305,0.33587786259541985,0.33587786259541985,207,Infinity,-1,0.06060606060606061,-1,132,0,1
145000,132,132,419.6015037593985,417.5864661654135,0.3233082706766917,0.3233082706766917,207,Infinity,-1,0.022727272727272728,-1,132,0,1
150000,132,132,416.780303030303,414.74242424242425,0.32575757575757575,0.32575757575757575,207,Infinity,-1,0.030303030303030304,-1,132,0,1
155000,132,132,412.38759689922483,410.3643410852713,0.3643410852713178,0.3643410852713178,207,Infinity,-1,0.022727272727272728,-1,132,0,1
160000,132,132,422.73880597014926,420.6865671641791,0.35074626865671643,0.35074626865671643,207,Infinity,-1,0.06060606060606061,-1,132,0,1
165000,133,132,422.469696969697,420.42424242424244,0.3712121212121212,0.3712121212121212,207,Infinity,-1,0.05303030303030303,-1,132,0,1
170000,132,132,416.1578947368421,414.1278195488722,0.39097744360902253,0.39097744360902253,207,Infinity,-1,0.045454545454545456,-1,133,0,1
175000,132,133,416.46564885496184,414.4503816793893,0.31297709923664124,0.31297709923664124,207,Infinity,-1,0.03007518796992481,-1,132,0,1
180000,132,132,419.9248120300752,417.8646616541353,0.43609022556390975,0.43609022556390975,207,Infinity,-1,0.07575757575757576,-1,132,0,1
185000,132,132,419.793893129771,417.7251908396947,0.4351145038167939,0.4351145038167939,207,Infinity,-1,0.06818181818181818,-1,132,0,1
190000,132,132,417.03007518796994,414.9548872180451,0.3458646616541353,0.3458646616541353,207,Infinity,-1,0.08333333333333333,-1,132,0,1
195000,132,132,425.1832061068702,423.1526717557252,0.35877862595419846,0.35877862595419846,207,Infinity,-1,0.03787878787878788,-1,132,0,1
200000,132,132,417.6060606060606,415.57575757575756,0.3939393939393939,0.3939393939393939,207,Infinity,-1,0.030303030303030304,-1,132,0,1
205000,132,132,419.25563909774434,417.203007518797,0.3157894736842105,0.3157894736842105,207,Infinity,-1,0.06818181818181818,-1,132,0,1
210000,132,132,419.03053435114504,416.96946564885496,0.3053435114503817,0.3053435114503817,207,Infinity,-1,0.06060606060606061,-1,132,0,1
215000,132,132,416.4015151515151,414.3636363636364,0.3560606060606061,0.3560606060606061,207,Infinity,-1,0.05303030303030303,-1,132,0,1
220000,132,132,424.29323308270676,422.2481203007519,0.3308270676691729,0.3308270676691729,207,Infinity,-1,0.06060606060606061,-1,132,0,1
225000,132,132,424.52272727272725,422.469696969697,0.3560606060606061,0.3560606060606061,207,Infinity,-1,0.05303030303030303,-1,132,0,1
230000,132,132,421.0984848484849,419.06060606060606,0.36363636363636365,0.36363636363636365,207,Infinity,-1,0.03787878787878788,-1,132,0,1
235000,132,132,418.0681818181818,416.030303030303,0.3484848484848485,0.3484848484848485,207,Infinity,-1,0.045454545454545456,-1,132,0,1
240000,132,132,419.5151515151515,417.469696969697,0.4166666666666667,0.4166666666666667,207,Infinity,-1,0.03787878787878788,-1,132,0,1
245000,132,132,418.8702290076336,416.8167938931298,0.4198473282442748,0.4198473282442748,207,Infinity,-1,0.05303030303030303,-1,132,0,1
250000,132,132,422.1287878787879,420.1212121212121,0.3787878787878788,0.3787878787878788,207,Infinity,-1,0.007575757575757576,-1,132,0,1
255000,132,132,421.82442748091603,419.793893129771,0.3893129770992366,0.3893129770992366,207,Infinity,-1,0.030303030303030304,-1,132,0,1
260000,132,132,423.3333333333333,421.2962962962963,0.4148148148148148,0.4148148148148148,207,Infinity,-1,0.045454545454545456,-1,132,0,1
265000,132,132,421.030303030303,418.97727272727275,0.42424242424242425,0.42424242424242425,207,Infinity,-1,0.06060606060606061,-1,132,0,1
270000,132,132,419.5833333333333,417.54545454545456,0.3939393939393939,0.3939393939393939,207,Infinity,-1,0.045454545454545456,-1,132,0,1
275000,132,132,424.29007633587787,422.23664122137404,0.42748091603053434,0.42748091603053434,207,Infinity,-1,0.05303030303030303,-1,132,0,1
280000,132,132,419.42537313432837,417.4029850746269,0.3880597014925373,0.3880597014925373,207,Infinity,-1,0.03787878787878788,-1,132,0,1
285000,132,132,420.9924812030075,418.9323308270677,0.3308270676691729,0.3308270676691729,207,Infinity,-1,0.05303030303030303,-1,132,0,1
290000,132,132,420.51937984496124,418.50387596899225,0.3178294573643411,0.3178294573643411,207,Infinity,-1,0.015151515151515152,-1,132,0,1
295000,132,132,414.69172932330827,412.62406015037595,0.3609022556390977,0.3609022556390977,207,Infinity,-1,0.07575757575757576,-1,132,0,1
300000,132,132,415.4848484848485,413.45454545454544,0.4166666666666667,0.4166666666666667,207,Infinity,-1,0.045454545454545456,-1,132,0,1
305000,132,132,422.08396946564886,420.0229007633588,0.3893129770992366,0.3893129770992366,207,Infinity,-1,0.05303030303030303,-1,132,0,1
310000,132,132,421.50375939849624,419.4661654135338,0.3157894736842105,0.3157894736842105,207,Infinity,-1,0.045454545454545456,-1,132,0,1
315000,132,132,419.68702290076334,417.6564885496183,0.4580152671755725,0.4580152671755725,207,Infinity,-1,0.030303030303030304,-1,132,0,1
320000,132,132,424.42748091603056,422.3893129770992,0.3816793893129771,0.3816793893129771,207,Infinity,-1,0.045454545454545456,-1,132,0,1
325000,133,132,421.3259259259259,419.2962962962963,0.3925925925925926,0.3925925925925926,207,Infinity,-1,0.030303030303030304,-1,132,0,1
330000,132,132,424.26356589147287,422.2248062015504,0.3643410852713178,0.3643410852713178,207,Infinity,-1,0.06060606060606061,-1,133,0,1
335000,132,133,417.2706766917293,415.25563909774434,0.40601503759398494,0.40601503759398494,207,Infinity,-1,0.03759398496240601,-1,132,0,1
340000,132,132,417.55725190839695,415.4961832061069,0.40458015267175573,0.40458015267175573,207,Infinity,-1,0.05303030303030303,-1,132,0,1
345000,132,132,414.02985074626866,412.0223880597015,0.417910447761194,0.417910447761194,207,Infinity,-1,0.015151515151515152,-1,132,0,1
350000,132,132,417.6691729323308,415.63157894736844,0.37593984962406013,0.37593984962406013,207,Infinity,-1,0.05303030303030303,-1,132,0,1
355000,132,132,415.7328244274809,413.68702290076334,0.3816793893129771,0.3816793893129771,207,Infinity,-1,0.03787878787878788,-1,132,0,1
360000,132,132,421.56390977443607,419.54135338345867,0.3609022556390977,0.3609022556390977,207,Infinity,-1,0.03787878787878788,-1,132,0,1
365000,132,132,415.9384615384615,413.9230769230769,0.43846153846153846,0.43846153846153846,207,Infinity,-1,0.015151515151515152,-1,132,0,1
370000,132,132,416.85714285714283,414.8045112781955,0.3458646616541353,0.3458646616541353,207,Infinity,-1,0.05303030303030303,-1,132,0,1
375000,132,132,419.5833333333333,417.54545454545456,0.38636363636363635,0.38636363636363635,207,Infinity,-1,0.06818181818181818,-1,132,0,1
