tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
165000,168,168,371.7469879518072,369.65060240963857,0.7891566265060241,0.7891566265060241,164,Infinity,-1,0,-1,168,0,1
170000,167,167,371.56024096385545,369.46385542168673,0.7710843373493976,0.7710843373493976,164,Infinity,-1,0,-1,167,0,1
175000,167,167,370.91616766467064,368.8443113772455,0.7904191616766467,0.7904191616766467,164,Infinity,-1,0,-1,167,0,1
180000,167,167,368.39285714285717,366.32738095238096,0.8630952380952381,0.8630952380952381,164,Infinity,-1,0,-1,167,0,1
185000,167,167,371.5808383233533,369.4850299401198,0.7724550898203593,0.7724550898203593,164,Infinity,-1,0,-1,167,0,1
190000,168,168,369.625,367.5357142857143,0.8273809523809523,0.8273809523809523,164,Infinity,-1,0,-1,168,0,1
195000,167,167,373.12048192771084,371.0240963855422,0.7831325301204819,0.7831325301204819,164,Infinity,-1,0,-1,167,0,1
200000,167,167,364.93491124260356,362.79881656804736,0.7751479289940828,0.7751479289940828,164,Infinity,-1,0,-1,167,0,1
205000,167,167,371.8614457831325,369.7951807228916,0.8795180722891566,0.8795180722891566,164,Infinity,-1,0,-1,167,0,1
210000,167,167,371.13253012048193,369.04819277108436,0.8192771084337349,0.8192771084337349,164,Infinity,-1,0,-1,167,0,1
215000,168,167,371.6213017751479,369.49112426035504,0.8106508875739645,0.8106508875739645,164,Infinity,-1,0,-1,167,0,1
220000,167,168,367.8934911242604,365.79881656804736,0.8047337278106509,0.8047337278106509,164,Infinity,-1,0.005952380952380952,-1,168,0,1
225000,167,167,370.5903614457831,368.4879518072289,0.7951807228915663,0.7951807228915663,164,Infinity,-1,0,-1,167,0,1
230000,167,167,372.9457831325301,370.87951807228916,0.8373493975903614,0.8373493975903614,164,Infinity,-1,0,-1,167,0,1
235000,167,167,369.04761904761904,366.9642857142857,0.8273809523809523,0.8273809523809523,164,Infinity,-1,0,-1,167,0,1
240000,167,167,369.7125748502994,367.61077844311376,0.8023952095808383,0.8023952095808383,164,Infinity,-1,0,-1,167,0,1
245000,168,168,370.1497005988024,368.0479041916168,0.8502994011976048,0.8502994011976048,164,Infinity,-1,0,-1,168,0,1
250000,167,167,373.8690476190476,371.7916666666667,0.8214285714285714,0.8214285714285714,164,Infinity,-1,0,-1,167,0,1
255000,167,167,372.0833333333333,369.98809523809524,0.8452380952380952,0.8452380952380952,164,Infinity,-1,0,-1,167,0,1
260000,167,167,369.0301204819277,366.93975903614455,0.8313253012048193,0.8313253012048193,164,Infinity,-1,0,-1,167,0,1
265000,167,167,367.2634730538922,365.20958083832335,0.8383233532934131,0.8383233532934131,164,Infinity,-1,0,-1,167,0,1
270000,168,168,370.562874251497,368.4850299401198,0.8323353293413174,0.8323353293413174,164,Infinity,-1,0,-1,168,0,1
275000,167,167,368.22754491017963,366.1556886227545,0.8263473053892215,0.8263473053892215,164,Infinity,-1,0,-1,167,0,1
280000,167,167,371.9940119760479,369.88023952095807,0.8023952095808383,0.8023952095808383,164,Infinity,-1,0,-1,167,0,1
285000,167,167,364.45508982035926,362.377245508982,0.874251497005988,0.874251497005988,164,Infinity,-1,0,-1,167,0,1
290000,167,167,370.0118343195266,367.9408284023669,0.8461538461538461,0.8461538461538461,164,Infinity,-1,0,-1,167,0,1
295000,168,167,371.2814371257485,369.20359281437123,0.7904191616766467,0.7904191616766467,164,Infinity,-1,0,-1,167,0,1
