tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
80000,223,223,759.8878923766816,757.8520179372198,0.017937219730941704,0.017937219730941704,367,Infinity,-1,0.1210762331838565,-1,223,0,1
85000,224,224,758.8206278026906,756.7847533632287,0.5695067264573991,0.5695067264573991,367,Infinity,-1,0.08482142857142858,-1,224,0,1
90000,223,223,765.1171171171171,763.0675675675676,0.6126126126126126,0.6126126126126126,367,Infinity,-1,0.11210762331838565,-1,223,0,1
95000,224,224,762.0625,760.0223214285714,0.7008928571428571,0.7008928571428571,367,Infinity,-1,0.08928571428571429,-1,224,0,1
100000,223,223,756.7455357142857,754.6785714285714,0.6071428571428571,0.6071428571428571,367,Infinity,-1,0.15246636771300448,-1,223,0,1
105000,224,224,755.0627802690583,753.0269058295964,0.600896860986547,0.600896860986547,367,Infinity,-1,0.08035714285714286,-1,224,0,1
110000,223,223,763.2844444444445,761.2488888888889,0.6755555555555556,0.6755555555555556,367,Infinity,-1,0.13004484304932734,-1,223,0,1
115000,224,223,758.9592760180996,756.9230769230769,0.6606334841628959,0.6606334841628959,367,Infinity,-1,0.07623318385650224,-1,223,0,1
120000,223,224,757.7901785714286,755.7544642857143,0.6473214285714286,0.6473214285714286,367,Infinity,-1,0.08928571428571429,-1,224,0,1
125000,223,223,759.8169642857143,757.7901785714286,0.6294642857142857,0.6294642857142857,367,Infinity,-1,0.13901345291479822,-1,223,0,1
130000,224,224,762.4133333333333,760.3688888888889,0.6533333333333333,0.6533333333333333,367,Infinity,-1,0.09821428571428571,-1,224,0,1
135000,223,223,760.427927927928,758.4009009009009,0.6036036036036037,0.6036036036036037,367,Infinity,-1,0.08968609865470852,-1,223,0,1
140000,224,224,760.4488888888889,758.4044444444445,0.6,0.6,367,Infinity,-1,0.14732142857142858,-1,224,0,1
145000,223,223,761.0045248868778,758.9366515837104,0.5927601809954751,0.5927601809954751,367,Infinity,-1,0.13901345291479822,-1,223,0,1
150000,224,223,760.762331838565,758.7309417040359,0.6367713004484304,0.6367713004484304,367,Infinity,-1,0.08968609865470852,-1,224,0,1
155000,223,224,760.9244444444445,758.8977777777778,0.6622222222222223,0.6622222222222223,367,Infinity,-1,0.08928571428571429,-1,223,0,1
160000,223,223,756.8893805309734,754.8362831858407,0.6106194690265486,0.6106194690265486,367,Infinity,-1,0.15246636771300448,-1,223,0,1
165000,224,224,765.2465753424658,763.2146118721461,0.6529680365296804,0.6529680365296804,367,Infinity,-1,0.125,-1,224,0,1
170000,223,223,757.1991150442478,755.137168141593,0.6769911504424779,0.6769911504424779,367,Infinity,-1,0.13004484304932734,-1,223,0,1
175000,224,224,759.2421524663677,757.2062780269058,0.6412556053811659,0.6412556053811659,367,Infinity,-1,0.125,-1,224,0,1
180000,223,223,757.7321428571429,755.6964285714286,0.6383928571428571,0.6383928571428571,367,Infinity,-1,0.08968609865470852,-1,223,0,1
185000,224,224,763.6964285714286,761.6428571428571,0.6160714285714286,0.6160714285714286,367,Infinity,-1,0.09375,-1,224,0,1
190000,223,223,762.4864864864865,760.436936936937,0.5765765765765766,0.5765765765765766,367,Infinity,-1,0.11659192825112108,-1,223,0,1
195000,224,223,758.5919282511211,756.5695067264573,0.6502242152466368,0.6502242152466368,367,Infinity,-1,0.08968609865470852,-1,223,0,1
200000,223,224,760.0225225225225,757.972972972973,0.6576576576576577,0.6576576576576577,367,Infinity,-1,0.11607142857142858,-1,224,0,1
205000,223,223,762.929203539823,760.8982300884956,0.5929203539823009,0.5929203539823009,367,Infinity,-1,0.13452914798206278,-1,223,0,1
210000,224,224,763.3811659192825,761.3542600896861,0.6860986547085202,0.6860986547085202,367,Infinity,-1,0.07589285714285714,-1,224,0,1
215000,223,223,759.9775784753364,757.9372197309417,0.5874439461883408,0.5874439461883408,367,Infinity,-1,0.11210762331838565,-1,223,0,1
220000,224,224,760.1928251121076,758.1165919282511,0.6905829596412556,0.6905829596412556,367,Infinity,-1,0.09375,-1,224,0,1
