tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
120000,73,73,409.85135135135135,407.85135135135135,0.5135135135135135,0.5135135135135135,117,Infinity,-1,0,-1,73,0,1
125000,73,73,411.80555555555554,409.80555555555554,0.4583333333333333,0.4583333333333333,117,Infinity,-1,0,-1,73,0,1
130000,74,74,411.0810810810811,409.0810810810811,0.3783783783783784,0.3783783783783784,117,Infinity,-1,0,-1,74,0,1
135000,73,73,410.75342465753425,408.75342465753425,0.4657534246575342,0.4657534246575342,117,Infinity,-1,0,-1,73,0,1
140000,74,74,411.8,409.8,0.3333333333333333,0.3333333333333333,117,Infinity,-1,0,-1,74,0,1
145000,73,73,409.30555555555554,407.30555555555554,0.4722222222222222,0.4722222222222222,117,Infinity,-1,0,-1,73,0,1
150000,74,74,413.63013698630135,411.63013698630135,0.4794520547945205,0.4794520547945205,117,Infinity,-1,0,-1,74,0,1
155000,73,73,394.06666666666666,392.06666666666666,0.4533333333333333,0.4533333333333333,117,Infinity,-1,0,-1,73,0,1
160000,73,73,412.94520547945206,410.94520547945206,0.4520547945205479,0.4520547945205479,117,Infinity,-1,0,-1,73,0,1
165000,74,74,405.4109589041096,403.4109589041096,0.3698630136986301,0.3698630136986301,117,Infinity,-1,0,-1,74,0,1
170000,73,73,415.4109589041096,413.4109589041096,0.4657534246575342,0.4657534246575342,117,Infinity,-1,0,-1,73,0,1
175000,74,74,405.26666666666665,403.26666666666665,0.4,0.4,117,Infinity,-1,0,-1,74,0,1
180000,73,73,402.0422535211268,400.0422535211268,0.2676056338028169,0.2676056338028169,117,Infinity,-1,0,-1,73,0,1
185000,74,74,412.73333333333335,410.73333333333335,0.52,0.52,117,Infinity,-1,0,-1,74,0,1
190000,73,73,406.9178082191781,404.9178082191781,0.3561643835616438,0.3561643835616438,117,Infinity,-1,0,-1,73,0,1
195000,74,74,410.75342465753425,408.75342465753425,0.410958904109589,0.410958904109589,117,Infinity,-1,0,-1,74,0,1
200000,73,73,407.9594594594595,405.9594594594595,0.4864864864864865,0.4864864864864865,117,Infinity,-1,0,-1,73,0,1
205000,73,73,420.47945205479454,418.47945205479454,0.4246575342465753,0.4246575342465753,117,Infinity,-1,0,-1,73,0,1
210000,74,74,412.1621621621622,410.1621621621622,0.4594594594594595,0.4594594594594595,117,Infinity,-1,0,-1,74,0,1
215000,73,73,411.3888888888889,409.3888888888889,0.4305555555555556,0.4305555555555556,117,Infinity,-1,0,-1,73,0,1
220000,74,74,409.1333333333333,407.1333333333333,0.4266666666666667,0.4266666666666667,117,Infinity,-1,0,-1,74,0,1
225000,73,73,414.1666666666667,412.1666666666667,0.375,0.375,117,Infinity,-1,0,-1,73,0,1
230000,74,74,416.8918918918919,414.8918918918919,0.33783783783783783,0.33783783783783783,117,Infinity,-1,0,-1,74,0,1
235000,73,73,407.7027027027027,405.7027027027027,0.40540540540540543,0.40540540540540543,117,Infinity,-1,0,-1,73,0,1
240000,73,73,405,403,0.4520547945205479,0.4520547945205479,117,Infinity,-1,0,-1,73,0,1
245000,74,74,405.13513513513516,403.13513513513516,0.3108108108108108,0.3108108108108108,117,Infinity,-1,0,-1,74,0,1
250000,73,73,405.5405405405405,403.5405405405405,0.44594594594594594,0.44594594594594594,117,Infinity,-1,0,-1,73,0,1
255000,74,74,410.1388888888889,408.1388888888889,0.4027777777777778,0.4027777777777778,117,Infinity,-1,0,-1,74,0,1
260000,73,73,408.64864864864865,406.64864864864865,0.4594594594594595,0.4594594594594595,117,Infinity,-1,0,-1,73,0,1
265000,74,74,419.86486486486484,417.86486486486484,0.33783783783783783,0.33783783783783783,117,Infinity,-1,0,-1,74,0,1
270000,73,73,406.8918918918919,404.8918918918919,0.3918918918918919,0.3918918918918919,117,Infinity,-1,0,-1,73,0,1
275000,74,74,414.44444444444446,412.44444444444446,0.4305555555555556,0.4305555555555556,117,Infinity,-1,0,-1,74,0,1
280000,73,73,409.36986301369865,407.36986301369865,0.3698630136986301,0.3698630136986301,117,Infinity,-1,0,-1,73,0,1
285000,73,73,402.6,400.6,0.48,0.48,117,Infinity,-1,0,-1,73,0,1
290000,74,74,417.6027397260274,415.6027397260274,0.3150684931506849,0.3150684931506849,117,Infinity,-1,0,-1,74,0,1
295000,73,73,413.63013698630135,411.63013698630135,0.4383561643835616,0.4383561643835616,117,Infinity,-1,0,-1,73,0,1
300000,74,74,416.0810810810811,414.0810810810811,0.43243243243243246,0.43243243243243246,117,Infinity,-1,0,-1,74,0,1
305000,73,73,409.72972972972974,407.72972972972974,0.4189189189189189,0.4189189189189189,117,Infinity,-1,0,-1,73,0,1
310000,74,74,405,403,0.4383561643835616,0.4383561643835616,117,Infinity,-1,0,-1,74,0,1
315000,73,73,410.3424657534247,408.3424657534247,0.4383561643835616,0.4383561643835616,117,Infinity,-1,0,-1,73,0,1
320000,73,73,409.4594594594595,407.4594594594595,0.4189189189189189,0.4189189189189189,117,Infinity,-1,0,-1,73,0,1
325000,74,74,419.1095890410959,417.1095890410959,0.4520547945205479,0.4520547945205479,117,Infinity,-1,0,-1,74,0,1
330000,73,73,408.5135135135135,406.5135135135135,0.3783783783783784,0.3783783783783784,117,Infinity,-1,0,-1,73,0,1
335000,74,74,409.6575342465753,407.6575342465753,0.4383561643835616,0.4383561643835616,117,Infinity,-1,0,-1,74,0,1
340000,73,73,409.18918918918916,407.18918918918916,0.44594594594594594,0.44594594594594594,117,Infinity,-1,0,-1,73,0,1
345000,74,74,407.05479452054794,405.05479452054794,0.4794520547945205,0.4794520547945205,117,Infinity,-1,0,-1,74,0,1
350000,73,73,417.9166666666667,415.9166666666667,0.4305555555555556,0.4305555555555556,117,Infinity,-1,0,-1,73,0,1
355000,74,74,418.3783783783784,416.3783783783784,0.4864864864864865,0.4864864864864865,117,Infinity,-1,0,-1,74,0,1
360000,73,73,413.77027027027026,411.77027027027026,0.4864864864864865,0.4864864864864865,117,Infinity,-1,0,-1,73,0,1
365000,73,73,413.2191780821918,411.2191780821918,0.3698630136986301,0.3698630136986301,117,Infinity,-1,0,-1,73,0,1
370000,74,74,415.6849315068493,413.6849315068493,0.4383561643835616,0.4383561643835616,117,Infinity,-1,0,-1,74,0,1
375000,73,73,416.35135135135135,414.35135135135135,0.40540540540540543,0.40540540540540543,117,Infinity,-1,0,-1,73,0,1
380000,74,74,413.1081081081081,411.1081081081081,0.4594594594594595,0.4594594594594595,117,Infinity,-1,0,-1,74,0,1
385000,73,73,414.4594594594595,412.4594594594595,0.4189189189189189,0.4189189189189189,117,Infinity,-1,0,-1,73,0,1
390000,74,74,404.041095890411,402.041095890411,0.3698630136986301,0.3698630136986301,117,Infinity,-1,0,-1,74,0,1
395000,73,73,404.71232876712327,402.7260273972603,0.547945205479452,0.547945205479452,117,Infinity,-1,0,-1,73,0,1
400000,73,73,404.5890410958904,402.5890410958904,0.4931506849315068,0.4931506849315068,117,Infinity,-1,0,-1,73,0,1
405000,74,74,416.2162162162162,414.2162162162162,0.36486486486486486,0.36486486486486486,117,Infinity,-1,0,-1,74,0,1
410000,73,73,412.1232876712329,410.1232876712329,0.3835616438356164,0.3835616438356164,117,Infinity,-1,0,-1,73,0,1
415000,74,74,419.5945945945946,417.5945945945946,0.47297297297297297,0.47297297297297297,117,Infinity,-1,0,-1,74,0,1
420000,73,73,413.90410958904107,411.90410958904107,0.4794520547945205,0.4794520547945205,117,Infinity,-1,0,-1,73,0,1
425000,74,74,405,403,0.4533333333333333,0.4533333333333333,117,Infinity,-1,0,-1,74,0,1
430000,73,73,406.5068493150685,404.5068493150685,0.5342465753424658,0.5342465753424658,117,Infinity,-1,0,-1,73,0,1
435000,74,74,402.5342465753425,400.5342465753425,0.410958904109589,0.410958904109589,117,Infinity,-1,0,-1,74,0,1
440000,73,73,403.6164383561644,401.6164383561644,0.3561643835616438,0.3561643835616438,117,Infinity,-1,0,-1,73,0,1
445000,73,73,411.986301369863,409.986301369863,0.3972602739726027,0.3972602739726027,117,Infinity,-1,0,-1,73,0,1
450000,74,74,411.6216216216216,409.6216216216216,0.43243243243243246,0.43243243243243246,117,Infinity,-1,0,-1,74,0,1
455000,73,73,416.2328767123288,414.2328767123288,0.3287671232876712,0.3287671232876712,117,Infinity,-1,0,-1,73,0,1
460000,74,74,409.1095890410959,407.1095890410959,0.3835616438356164,0.3835616438356164,117,Infinity,-1,0,-1,74,0,1
465000,73,73,411.0810810810811,409.0810810810811,0.4189189189189189,0.4189189189189189,117,Infinity,-1,0,-1,73,0,1
470000,74,74,408.56164383561645,406.56164383561645,0.4383561643835616,0.4383561643835616,117,Infinity,-1,0,-1,74,0,1
475000,73,73,405.13513513513516,403.13513513513516,0.43243243243243246,0.43243243243243246,117,Infinity,-1,0,-1,73,0,1
480000,73,73,407.32876712328766,405.32876712328766,0.4931506849315068,0.4931506849315068,117,Infinity,-1,0,-1,73,0,1
485000,74,74,412.8666666666667,410.8666666666667,0.4533333333333333,0.4533333333333333,117,Infinity,-1,0,-1,74,0,1
490000,73,73,412.22222222222223,410.22222222222223,0.5,0.5,117,Infinity,-1,0,-1,73,0,1
495000,74,74,406.8918918918919,404.8918918918919,0.3918918918918919,0.3918918918918919,117,Infinity,-1,0,-1,74,0,1
500000,73,73,413.63013698630135,411.63013698630135,0.3698630136986301,0.3698630136986301,117,Infinity,-1,0,-1,73,0,1
505000,74,74,413.2191780821918,411.2191780821918,0.5205479452054794,0.5205479452054794,117,Infinity,-1,0,-1,74,0,1
510000,73,73,405.4,403.4,0.5466666666666666,0.5466666666666666,117,Infinity,-1,0,-1,73,0,1
515000,74,74,404.44444444444446,402.44444444444446,0.4444444444444444,0.4444444444444444,117,Infinity,-1,0,-1,74,0,1
520000,73,73,400.7972972972973,398.7972972972973,0.581081081081081,0.581081081081081,117,Infinity,-1,0,-1,73,0,1
525000,73,73,412.5342465753425,410.5342465753425,0.3972602739726027,0.3972602739726027,117,Infinity,-1,0,-1,73,0,1
530000,74,74,406.7567567567568,404.7567567567568,0.3918918918918919,0.3918918918918919,117,Infinity,-1,0,-1,74,0,1
535000,73,73,405,403,0.2876712328767123,0.2876712328767123,117,Infinity,-1,0,-1,73,0,1
540000,74,74,406.5068493150685,404.5068493150685,0.5068493150684932,0.5068493150684932,117,Infinity,-1,0,-1,74,0,1
545000,73,73,412.06666666666666,410.06666666666666,0.4266666666666667,0.4266666666666667,117,Infinity,-1,0,-1,73,0,1
550000,74,74,408.47222222222223,406.47222222222223,0.4166666666666667,0.4166666666666667,117,Infinity,-1,0,-1,74,0,1
555000,73,73,409.3243243243243,407.3243243243243,0.47297297297297297,0.47297297297297297,117,Infinity,-1,0,-1,73,0,1
560000,73,73,415.958904109589,413.958904109589,0.3698630136986301,0.3698630136986301,117,Infinity,-1,0,-1,73,0,1
565000,74,74,403.90410958904107,401.90410958904107,0.4657534246575342,0.4657534246575342,117,Infinity,-1,0,-1,74,0,1
570000,73,73,419.05405405405406,417.05405405405406,0.3783783783783784,0.3783783783783784,117,Infinity,-1,0,-1,73,0,1
575000,74,74,413.93333333333334,411.93333333333334,0.52,0.52,117,Infinity,-1,0,-1,74,0,1
580000,73,73,415.2739726027397,413.2739726027397,0.4520547945205479,0.4520547945205479,117,Infinity,-1,0,-1,73,0,1
585000,74,74,404.1666666666667,402.1666666666667,0.4861111111111111,0.4861111111111111,117,Infinity,-1,0,-1,74,0,1
590000,73,73,400.6756756756757,398.6756756756757,0.40540540540540543,0.40540540540540543,117,Infinity,-1,0,-1,73,0,1
595000,74,74,413.90410958904107,411.90410958904107,0.4794520547945205,0.4794520547945205,117,Infinity,-1,0,-1,74,0,1
600000,73,73,413.63513513513516,411.63513513513516,0.3918918918918919,0.3918918918918919,117,Infinity,-1,0,-1,73,0,1
605000,73,73,406.4864864864865,404.4864864864865,0.4864864864864865,0.4864864864864865,117,Infinity,-1,0,-1,73,0,1
610000,74,74,409.6575342465753,407.6575342465753,0.4520547945205479,0.4520547945205479,117,Infinity,-1,0,-1,74,0,1
615000,73,73,406.36986301369865,404.36986301369865,0.3835616438356164,0.3835616438356164,117,Infinity,-1,0,-1,73,0,1
620000,74,74,409.3243243243243,407.3243243243243,0.3783783783783784,0.3783783783783784,117,Infinity,-1,0,-1,74,0,1
625000,73,73,403.35616438356163,401.35616438356163,0.4383561643835616,0.4383561643835616,117,Infinity,-1,0,-1,73,0,1
630000,74,74,406.64383561643837,404.64383561643837,0.3972602739726027,0.3972602739726027,117,Infinity,-1,0,-1,74,0,1
635000,73,73,409.8,407.8,0.4,0.4,117,Infinity,-1,0,-1,73,0,1
640000,73,73,408.05555555555554,406.05555555555554,0.375,0.375,117,Infinity,-1,0,-1,73,0,1
645000,74,74,412.1232876712329,410.1232876712329,0.4657534246575342,0.4657534246575342,117,Infinity,-1,0,-1,74,0,1
650000,73,73,415.94594594594594,413.94594594594594,0.3108108108108108,0.3108108108108108,117,Infinity,-1,0,-1,73,0,1
655000,74,74,406.36986301369865,404.36986301369865,0.3287671232876712,0.3287671232876712,117,Infinity,-1,0,-1,74,0,1
660000,73,73,417.05479452054794,415.05479452054794,0.4246575342465753,0.4246575342465753,117,Infinity,-1,0,-1,73,0,1
665000,74,74,410.73333333333335,408.73333333333335,0.36,0.36,117,Infinity,-1,0,-1,74,0,1
670000,73,73,413.5135135135135,411.5135135135135,0.40540540540540543,0.40540540540540543,117,Infinity,-1,0,-1,73,0,1
675000,74,74,405,403,0.3972602739726027,0.3972602739726027,117,Infinity,-1,0,-1,74,0,1
680000,73,73,403.3424657534247,401.3424657534247,0.3698630136986301,0.3698630136986301,117,Infinity,-1,0,-1,73,0,1
