tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
80000,218,218,664.1176470588235,662.0950226244344,0.8371040723981901,0.8371040723981901,156,Infinity,-1,0.10091743119266056,-1,218,0,1
85000,219,219,660.6954545454546,658.6818181818181,0.1409090909090909,0.1409090909090909,156,Infinity,-1,0.1187214611872146,-1,219,0,1
90000,219,219,663.683486238532,661.6651376146789,0.15137614678899083,0.15137614678899083,156,Infinity,-1,0.1187214611872146,-1,219,0,1
95000,219,219,660.7834101382489,658.7603686635945,0.15668202764976957,0.15668202764976957,156,Infinity,-1,0.0730593607305936,-1,219,0,1
100000,218,218,658.8272727272728,656.8181818181819,0.19090909090909092,0.19090909090909092,156,Infinity,-1,0.12385321100917432,-1,218,0,1
105000,219,219,660.9216589861751,658.8940092165899,0.22580645161290322,0.22580645161290322,156,Infinity,-1,0.1095890410958904,-1,219,0,1
110000,219,219,660.9086757990867,658.8904109589041,0.2146118721461187,0.2146118721461187,156,Infinity,-1,0.1004566210045662,-1,219,0,1
115000,219,219,664.6986301369863,662.6803652968036,0.1963470319634703,0.1963470319634703,156,Infinity,-1,0.1232876712328767,-1,219,0,1
120000,218,218,657.183486238532,655.1559633027523,0.20642201834862386,0.20642201834862386,156,Infinity,-1,0.10550458715596331,-1,218,0,1
125000,219,219,657.9272727272727,655.9090909090909,0.2409090909090909,0.2409090909090909,156,Infinity,-1,0.091324200913242,-1,219,0,1
130000,219,219,657.3363636363637,655.3136363636364,0.17727272727272728,0.17727272727272728,156,Infinity,-1,0.1050228310502283,-1,219,0,1
135000,219,219,663.3732718894009,661.331797235023,0.17511520737327188,0.17511520737327188,156,Infinity,-1,0.0776255707762557,-1,219,0,1
140000,218,218,661.324200913242,659.3013698630137,0.2328767123287671,0.2328767123287671,156,Infinity,-1,0.09174311926605505,-1,218,0,1
145000,219,219,660.697247706422,658.6788990825688,0.20642201834862386,0.20642201834862386,156,Infinity,-1,0.091324200913242,-1,219,0,1
150000,219,219,662.5909090909091,660.5818181818182,0.20909090909090908,0.20909090909090908,156,Infinity,-1,0.091324200913242,-1,219,0,1
155000,219,219,658.4748858447489,656.4657534246576,0.1643835616438356,0.1643835616438356,156,Infinity,-1,0.1004566210045662,-1,219,0,1
160000,218,218,656.6359447004609,654.6129032258065,0.1889400921658986,0.1889400921658986,156,Infinity,-1,0.10091743119266056,-1,218,0,1
165000,219,219,662.3348416289592,660.3257918552036,0.20361990950226244,0.20361990950226244,156,Infinity,-1,0.1232876712328767,-1,219,0,1
170000,219,219,660.9041095890411,658.8904109589041,0.1963470319634703,0.1963470319634703,156,Infinity,-1,0.1187214611872146,-1,219,0,1
175000,219,219,666.5277777777778,664.5138888888889,0.19444444444444445,0.19444444444444445,156,Infinity,-1,0.1004566210045662,-1,219,0,1
180000,218,218,663.683257918552,661.6696832579186,0.21266968325791855,0.21266968325791855,156,Infinity,-1,0.10091743119266056,-1,218,0,1
185000,219,219,661.6438356164383,659.6118721461187,0.182648401826484,0.182648401826484,156,Infinity,-1,0.0867579908675799,-1,219,0,1
190000,219,219,660.4840182648402,658.4748858447489,0.1735159817351598,0.1735159817351598,156,Infinity,-1,0.0776255707762557,-1,219,0,1
195000,219,219,662.6543778801844,660.6451612903226,0.2672811059907834,0.2672811059907834,156,Infinity,-1,0.1095890410958904,-1,219,0,1
200000,218,218,664.15,662.1136363636364,0.22272727272727272,0.22272727272727272,156,Infinity,-1,0.0871559633027523,-1,218,0,1
205000,219,219,657.2119815668203,655.2027649769585,0.18433179723502305,0.18433179723502305,156,Infinity,-1,0.1187214611872146,-1,219,0,1
210000,219,219,665.6108597285067,663.5746606334842,0.16289592760180996,0.16289592760180996,156,Infinity,-1,0.136986301369863,-1,219,0,1
215000,219,219,658.8302752293578,656.8073394495412,0.1559633027522936,0.1559633027522936,156,Infinity,-1,0.091324200913242,-1,219,0,1
220000,218,218,659.2534562211981,657.2304147465438,0.19815668202764977,0.19815668202764977,156,Infinity,-1,0.10550458715596331,-1,218,0,1
225000,219,219,658.2567567567568,656.2252252252252,0.22522522522522523,0.22522522522522523,156,Infinity,-1,0.1141552511415525,-1,219,0,1
