tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
80000,200,200,447.3267326732673,445.25742574257424,0.5346534653465347,0.5346534653465347,250,Infinity,-1,0,-1,200,0,1
85000,200,200,446.76262626262627,444.69191919191917,0.4393939393939394,0.4393939393939394,250,Infinity,-1,0,-1,200,0,1
90000,200,200,447.5566502463054,445.4975369458128,0.5911330049261084,0.5911330049261084,250,Infinity,-1,0,-1,200,0,1
95000,200,200,447.979797979798,445.8939393939394,0.5151515151515151,0.5151515151515151,250,Infinity,-1,0,-1,200,0,1
100000,200,200,449.1708542713568,447.11557788944725,0.5628140703517588,0.5628140703517588,250,Infinity,-1,0,-1,200,0,1
105000,200,200,449.72361809045225,447.66331658291455,0.5577889447236181,0.5577889447236181,250,Infinity,-1,0,-1,200,0,1
110000,200,200,452.66169154228857,450.60696517412936,0.46766169154228854,0.46766169154228854,250,Infinity,-1,0,-1,200,0,1
115000,200,200,451,448.935,0.48,0.48,250,Infinity,-1,0,-1,200,0,1
120000,200,200,449.7761194029851,447.7014925373134,0.5522388059701493,0.5522388059701493,250,Infinity,-1,0,-1,200,0,1
125000,200,200,454,451.95,0.43,0.43,250,Infinity,-1,0,-1,200,0,1
130000,200,200,447.7,445.63,0.48,0.48,250,Infinity,-1,0,-1,200,0,1
135000,200,200,451.68341708542715,449.62311557788945,0.48743718592964824,0.48743718592964824,250,Infinity,-1,0,-1,200,0,1
140000,200,200,449.72636815920396,447.6268656716418,0.527363184079602,0.527363184079602,250,Infinity,-1,0,-1,200,0,1
145000,200,200,454.33668341708545,452.2713567839196,0.5979899497487438,0.5979899497487438,250,Infinity,-1,0,-1,200,0,1
150000,200,200,445.6532663316583,443.5778894472362,0.4723618090452261,0.4723618090452261,250,Infinity,-1,0,-1,200,0,1
155000,200,200,449.72636815920396,447.67661691542287,0.4975124378109453,0.4975124378109453,250,Infinity,-1,0,-1,200,0,1
160000,200,200,452.0854271356784,450.035175879397,0.457286432160804,0.457286432160804,250,Infinity,-1,0,-1,200,0,1
165000,200,200,452.6,450.52,0.475,0.475,250,Infinity,-1,0,-1,200,0,1
170000,200,200,449.4059405940594,447.34653465346537,0.5148514851485149,0.5148514851485149,250,Infinity,-1,0,-1,200,0,1
175000,200,200,447.7363184079602,445.681592039801,0.48756218905472637,0.48756218905472637,250,Infinity,-1,0,-1,200,0,1
180000,200,200,452.2,450.145,0.535,0.535,250,Infinity,-1,0,-1,200,0,1
185000,200,200,447.4,445.33,0.54,0.54,250,Infinity,-1,0,-1,200,0,1
190000,200,200,451.4321608040201,449.3718592964824,0.5175879396984925,0.5175879396984925,250,Infinity,-1,0,-1,200,0,1
195000,200,200,441.3,439.24,0.51,0.51,250,Infinity,-1,0,-1,200,0,1
200000,200,200,455.6030150753769,453.5678391959799,0.4221105527638191,0.4221105527638191,250,Infinity,-1,0,-1,200,0,1
205000,200,200,452.05,449.985,0.445,0.445,250,Infinity,-1,0,-1,200,0,1
210000,200,200,448.1105527638191,446.035175879397,0.507537688442211,0.507537688442211,250,Infinity,-1,0,-1,200,0,1
215000,200,200,451.421568627451,449.3578431372549,0.5049019607843137,0.5049019607843137,250,Infinity,-1,0,-1,200,0,1
220000,200,200,447.85714285714283,445.80102040816325,0.5459183673469388,0.5459183673469388,250,Infinity,-1,0,-1,200,0,1
225000,200,200,452.5074626865672,450.4378109452736,0.5223880597014925,0.5223880597014925,250,Infinity,-1,0,-1,200,0,1
230000,200,200,447.1393034825871,445.0845771144279,0.472636815920398,0.472636815920398,250,Infinity,-1,0,-1,200,0,1
235000,200,200,454.85,452.795,0.505,0.505,250,Infinity,-1,0,-1,200,0,1
240000,200,200,450.85,448.805,0.545,0.545,250,Infinity,-1,0,-1,200,0,1
245000,200,200,447.93532338308455,445.8955223880597,0.5373134328358209,0.5373134328358209,250,Infinity,-1,0,-1,200,0,1
250000,200,200,449.4162436548223,447.3705583756345,0.5076142131979695,0.5076142131979695,250,Infinity,-1,0,-1,200,0,1
