tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
320000,134,134,636.7037037037037,634.7037037037037,0.8222222222222222,0.8222222222222222,141,Infinity,-1,0.1044776119402985,-1,134,0,1
325000,135,135,637.7611940298508,635.7611940298508,0.746268656716418,0.746268656716418,141,Infinity,-1,0.044444444444444446,-1,135,0,1
330000,134,134,641.2962962962963,639.2962962962963,0.6592592592592592,0.6592592592592592,141,Infinity,-1,0.03731343283582089,-1,134,0,1
335000,135,135,645.3805970149253,643.3731343283582,0.7089552238805971,0.7089552238805971,141,Infinity,-1,0.07407407407407407,-1,135,0,1
340000,134,134,641.1119402985074,639.1119402985074,0.6865671641791045,0.6865671641791045,141,Infinity,-1,0.08208955223880597,-1,134,0,1
345000,134,134,637.7205882352941,635.7205882352941,0.6911764705882353,0.6911764705882353,141,Infinity,-1,0.03731343283582089,-1,134,0,1
350000,135,135,638.7313432835821,636.7313432835821,0.753731343283582,0.753731343283582,141,Infinity,-1,0.06666666666666667,-1,135,0,1
355000,134,134,642.0370370370371,640.0370370370371,0.7481481481481481,0.7481481481481481,141,Infinity,-1,0.04477611940298507,-1,134,0,1
360000,134,134,631.5185185185185,629.5185185185185,0.7777777777777778,0.7777777777777778,141,Infinity,-1,0.022388059701492536,-1,134,0,1
365000,135,135,643.1742424242424,641.1818181818181,0.7575757575757576,0.7575757575757576,141,Infinity,-1,0.044444444444444446,-1,135,0,1
370000,134,134,639.2962962962963,637.2962962962963,0.6962962962962963,0.6962962962962963,141,Infinity,-1,0.03731343283582089,-1,134,0,1
