tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
245000,149,149,238.3716216216216,236.3783783783784,0.34459459459459457,0.34459459459459457,258,Infinity,-1,0.040268456375838924,-1,149,0,1
250000,148,148,240.53378378378378,238.53378378378378,0.36486486486486486,0.36486486486486486,258,Infinity,-1,0.006756756756756757,-1,148,0,1
255000,149,149,240.3758389261745,238.36912751677852,0.4563758389261745,0.4563758389261745,258,Infinity,-1,0.026845637583892617,-1,149,0,1
260000,148,148,242.36486486486487,240.36486486486487,0.3716216216216216,0.3716216216216216,258,Infinity,-1,0.04054054054054054,-1,148,0,1
265000,149,149,235.94630872483222,233.93959731543623,0.3624161073825503,0.3624161073825503,258,Infinity,-1,0.026845637583892617,-1,149,0,1
270000,148,148,239.47297297297297,237.45945945945945,0.33783783783783783,0.33783783783783783,258,Infinity,-1,0.02027027027027027,-1,148,0,1
275000,149,148,240.83892617449663,238.83892617449663,0.42953020134228187,0.42953020134228187,258,Infinity,-1,0.08783783783783784,-1,149,0,1
280000,148,149,243.78378378378378,241.78378378378378,0.42567567567567566,0.42567567567567566,258,Infinity,-1,0.04697986577181208,-1,148,0,1
285000,148,148,237.2751677852349,235.2751677852349,0.40939597315436244,0.40939597315436244,258,Infinity,-1,0.0472972972972973,-1,148,0,1
290000,149,149,243.04054054054055,241.04054054054055,0.3716216216216216,0.3716216216216216,258,Infinity,-1,0.026845637583892617,-1,149,0,1
295000,148,148,237.89261744966444,235.8791946308725,0.38926174496644295,0.38926174496644295,258,Infinity,-1,0.033783783783783786,-1,148,0,1
300000,149,149,236.6891891891892,234.6891891891892,0.3783783783783784,0.3783783783783784,258,Infinity,-1,0.006711409395973154,-1,149,0,1
305000,148,148,243.2108843537415,241.2108843537415,0.3877551020408163,0.3877551020408163,258,Infinity,-1,0.02702702702702703,-1,148,0,1
310000,149,149,242.49324324324326,240.49324324324326,0.4189189189189189,0.4189189189189189,258,Infinity,-1,0.040268456375838924,-1,149,0,1
315000,148,148,238.3112582781457,236.2980132450331,0.3576158940397351,0.3576158940397351,258,Infinity,-1,0.05405405405405406,-1,148,0,1
320000,148,148,242.00680272108843,240.00680272108843,0.3741496598639456,0.3741496598639456,258,Infinity,-1,0.033783783783783786,-1,148,0,1
325000,149,149,231.43243243243242,229.4189189189189,0.3918918918918919,0.3918918918918919,258,Infinity,-1,0.04697986577181208,-1,149,0,1
330000,148,148,241.5234899328859,239.50335570469798,0.40939597315436244,0.40939597315436244,258,Infinity,-1,0.04054054054054054,-1,148,0,1
335000,149,149,238.95302013422818,236.95302013422818,0.40939597315436244,0.40939597315436244,258,Infinity,-1,0.020134228187919462,-1,149,0,1
