tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
75000,240,240,537.4875,535.4458333333333,0.8041666666666667,0.8041666666666667,176,Infinity,-1,0.14166666666666666,-1,240,0,1
80000,240,240,542.311203319502,540.2655601659751,0.7966804979253111,0.7966804979253111,176,Infinity,-1,0.125,-1,240,0,1
85000,240,240,537.3347280334729,535.2845188284518,0.7824267782426778,0.7824267782426778,176,Infinity,-1,0.1125,-1,240,0,1
90000,240,240,535.0708333333333,533,0.7708333333333334,0.7708333333333334,176,Infinity,-1,0.15,-1,240,0,1
95000,239,239,534.1625,532.1125,0.7791666666666667,0.7791666666666667,176,Infinity,-1,0.11297071129707113,-1,239,0,1
100000,240,240,538.4583333333334,536.3708333333333,0.8291666666666667,0.8291666666666667,176,Infinity,-1,0.15,-1,240,0,1
105000,240,240,538.1512605042017,536.1134453781513,0.8235294117647058,0.8235294117647058,176,Infinity,-1,0.15,-1,240,0,1
110000,240,240,539.5123966942149,537.4421487603306,0.8388429752066116,0.8388429752066116,176,Infinity,-1,0.14166666666666666,-1,240,0,1
115000,240,240,540.4435146443515,538.3891213389121,0.7573221757322176,0.7573221757322176,176,Infinity,-1,0.12916666666666668,-1,240,0,1
120000,240,240,538.1966527196653,536.1338912133891,0.803347280334728,0.803347280334728,176,Infinity,-1,0.12916666666666668,-1,240,0,1
125000,240,239,540.7416666666667,538.7,0.7958333333333333,0.7958333333333333,176,Infinity,-1,0.11297071129707113,-1,239,0,1
130000,239,240,545.3166666666667,543.2291666666666,0.8375,0.8375,176,Infinity,-1,0.14583333333333334,-1,240,0,1
135000,240,240,536.7468879668049,534.7053941908714,0.8423236514522822,0.8423236514522822,176,Infinity,-1,0.17083333333333334,-1,240,0,1
140000,240,240,540.1171548117155,538.0543933054394,0.8158995815899581,0.8158995815899581,176,Infinity,-1,0.12916666666666668,-1,240,0,1
145000,240,240,537.1757322175732,535.1548117154812,0.7907949790794979,0.7907949790794979,176,Infinity,-1,0.10416666666666667,-1,240,0,1
150000,240,240,539.3801652892562,537.3347107438017,0.8057851239669421,0.8057851239669421,176,Infinity,-1,0.10833333333333334,-1,240,0,1
155000,240,240,539.9502074688796,537.9087136929461,0.7800829875518672,0.7800829875518672,176,Infinity,-1,0.12083333333333333,-1,240,0,1
160000,239,239,544.3755274261604,542.3037974683544,0.8227848101265823,0.8227848101265823,176,Infinity,-1,0.1506276150627615,-1,239,0,1
165000,240,240,543.2708333333334,541.2291666666666,0.8166666666666667,0.8166666666666667,176,Infinity,-1,0.13333333333333333,-1,240,0,1
170000,240,240,538.0207468879668,535.9253112033196,0.8049792531120332,0.8049792531120332,176,Infinity,-1,0.1375,-1,240,0,1
175000,240,240,542.9456066945606,540.8744769874477,0.803347280334728,0.803347280334728,176,Infinity,-1,0.14166666666666666,-1,240,0,1
180000,240,240,541.5774058577406,539.5188284518829,0.803347280334728,0.803347280334728,176,Infinity,-1,0.16666666666666666,-1,240,0,1
185000,240,240,537.9414225941423,535.8870292887029,0.8242677824267782,0.8242677824267782,176,Infinity,-1,0.125,-1,240,0,1
190000,240,239,543.4273858921161,541.3734439834025,0.8091286307053942,0.8091286307053942,176,Infinity,-1,0.13807531380753138,-1,239,0,1
195000,239,240,539.475,537.4375,0.8166666666666667,0.8166666666666667,176,Infinity,-1,0.10416666666666667,-1,240,0,1
200000,240,240,538.7883817427386,536.7427385892116,0.7510373443983402,0.7510373443983402,176,Infinity,-1,0.10833333333333334,-1,240,0,1
205000,240,240,539.4621848739496,537.40756302521,0.8277310924369747,0.8277310924369747,176,Infinity,-1,0.10416666666666667,-1,240,0,1
