tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
210000,170,170,676.3529411764706,674.3235294117648,0.7294117647058823,0.7294117647058823,394,Infinity,-1,0,-1,170,0,1
215000,169,169,677.2426035502958,675.2307692307693,0.7396449704142012,0.7396449704142012,394,Infinity,-1,0,-1,169,0,1
220000,170,170,680.2176470588236,678.2,0.711764705882353,0.711764705882353,394,Infinity,-1,0,-1,170,0,1
225000,169,169,675.5764705882353,673.5470588235294,0.7647058823529411,0.7647058823529411,394,Infinity,-1,0,-1,169,0,1
230000,170,170,680.9763313609468,678.9585798816568,0.7751479289940828,0.7751479289940828,394,Infinity,-1,0,-1,170,0,1
235000,169,169,680.9005847953216,678.8713450292398,0.7543859649122807,0.7543859649122807,394,Infinity,-1,0,-1,169,0,1
240000,170,170,674.2857142857143,672.25,0.7440476190476191,0.7440476190476191,394,Infinity,-1,0,-1,170,0,1
245000,169,169,681.6272189349113,679.603550295858,0.727810650887574,0.727810650887574,394,Infinity,-1,0,-1,169,0,1
250000,170,170,678.5882352941177,676.564705882353,0.6705882352941176,0.6705882352941176,394,Infinity,-1,0,-1,170,0,1
255000,170,169,683.8165680473372,681.7751479289941,0.7337278106508875,0.7337278106508875,394,Infinity,-1,0,-1,170,0,1
260000,169,170,679.7529411764706,677.7352941176471,0.7352941176470589,0.7352941176470589,394,Infinity,-1,0,-1,169,0,1
265000,170,170,684.1715976331361,682.1538461538462,0.7218934911242604,0.7218934911242604,394,Infinity,-1,0,-1,170,0,1
270000,169,169,679.6549707602339,677.6315789473684,0.7309941520467836,0.7309941520467836,394,Infinity,-1,0,-1,169,0,1
275000,170,170,681.1309523809524,679.0833333333334,0.7916666666666666,0.7916666666666666,394,Infinity,-1,0,-1,170,0,1
280000,169,169,681.7836257309941,679.7485380116959,0.7485380116959064,0.7485380116959064,394,Infinity,-1,0,-1,169,0,1
285000,170,170,676.2366863905326,674.2011834319527,0.8106508875739645,0.8106508875739645,394,Infinity,-1,0,-1,170,0,1
290000,169,169,680.1785714285714,678.1488095238095,0.7202380952380952,0.7202380952380952,394,Infinity,-1,0,-1,169,0,1
295000,167,167,675.5348837209302,673.4709302325581,0.6918604651162791,0.6918604651162791,394,Infinity,-1,0,-1,167,0,1
