tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
110000,114,114,636.9557522123894,634.9469026548672,0.23893805309734514,0.23893805309734514,425,Infinity,-1,0.017543859649122806,-1,114,0,1
115000,113,113,639.7787610619469,637.7787610619469,0.3274336283185841,0.3274336283185841,425,Infinity,-1,0.008849557522123894,-1,113,0,1
120000,113,113,638.3716814159292,636.362831858407,0.336283185840708,0.336283185840708,425,Infinity,-1,0.05309734513274336,-1,113,0,1
125000,114,113,641.1478260869566,639.0869565217391,0.2956521739130435,0.2956521739130435,425,Infinity,-1,0.035398230088495575,-1,113,0,1
130000,113,114,640.3125,638.2678571428571,0.2857142857142857,0.2857142857142857,425,Infinity,-1,0.07017543859649122,-1,114,0,1
135000,113,113,642.362831858407,640.3451327433628,0.34513274336283184,0.34513274336283184,425,Infinity,-1,0.02654867256637168,-1,113,0,1
140000,113,113,639.1339285714286,637.0982142857143,0.36607142857142855,0.36607142857142855,425,Infinity,-1,0.061946902654867256,-1,113,0,1
145000,114,114,641,638.991304347826,0.28695652173913044,0.28695652173913044,425,Infinity,-1,0.043859649122807015,-1,114,0,1
150000,113,113,637.5964912280701,635.5438596491229,0.2894736842105263,0.2894736842105263,425,Infinity,-1,0.05309734513274336,-1,113,0,1
155000,113,113,638.8771929824561,636.859649122807,0.3508771929824561,0.3508771929824561,425,Infinity,-1,0.05309734513274336,-1,113,0,1
160000,113,113,642.5982142857143,640.5714285714286,0.29464285714285715,0.29464285714285715,425,Infinity,-1,0.017699115044247787,-1,113,0,1
165000,114,114,636.5357142857143,634.5178571428571,0.2857142857142857,0.2857142857142857,425,Infinity,-1,0.02631578947368421,-1,114,0,1
170000,113,113,643.2456140350877,641.2456140350877,0.3508771929824561,0.3508771929824561,425,Infinity,-1,0.008849557522123894,-1,113,0,1
175000,113,113,637.6491228070175,635.6315789473684,0.3333333333333333,0.3333333333333333,425,Infinity,-1,0.017699115044247787,-1,113,0,1
180000,114,114,644.3859649122807,642.3859649122807,0.2719298245614035,0.2719298245614035,425,Infinity,-1,0.02631578947368421,-1,114,0,1
185000,113,113,639.938596491228,637.9122807017544,0.2807017543859649,0.2807017543859649,425,Infinity,-1,0.017699115044247787,-1,113,0,1
190000,113,113,645.4553571428571,643.4464285714286,0.25,0.25,425,Infinity,-1,0.017699115044247787,-1,113,0,1
195000,113,113,638.7168141592921,636.70796460177,0.34513274336283184,0.34513274336283184,425,Infinity,-1,0.017699115044247787,-1,113,0,1
200000,114,114,639.2831858407079,637.2389380530974,0.35398230088495575,0.35398230088495575,425,Infinity,-1,0.06140350877192982,-1,114,0,1
205000,113,113,642.5892857142857,640.5892857142857,0.29464285714285715,0.29464285714285715,425,Infinity,-1,0.017699115044247787,-1,113,0,1
210000,113,113,640.3771929824561,638.3508771929825,0.2631578947368421,0.2631578947368421,425,Infinity,-1,0.02654867256637168,-1,113,0,1
215000,114,114,634.6666666666666,632.6491228070175,0.34210526315789475,0.34210526315789475,425,Infinity,-1,0.02631578947368421,-1,114,0,1
220000,113,113,636.5175438596491,634.4824561403509,0.35964912280701755,0.35964912280701755,425,Infinity,-1,0.07964601769911504,-1,113,0,1
225000,113,113,637.2477876106195,635.212389380531,0.23893805309734514,0.23893805309734514,425,Infinity,-1,0.02654867256637168,-1,113,0,1
230000,113,113,642.4867256637168,640.433628318584,0.30973451327433627,0.30973451327433627,425,Infinity,-1,0.07079646017699115,-1,113,0,1
235000,114,114,638.212389380531,636.1858407079646,0.39823008849557523,0.39823008849557523,425,Infinity,-1,0.043859649122807015,-1,114,0,1
240000,113,113,634.5087719298245,632.4736842105264,0.3684210526315789,0.3684210526315789,425,Infinity,-1,0.04424778761061947,-1,113,0,1
245000,113,113,631.0353982300885,629.0176991150443,0.36283185840707965,0.36283185840707965,425,Infinity,-1,0.017699115044247787,-1,113,0,1
250000,114,113,635.4424778761062,633.4424778761062,0.30973451327433627,0.30973451327433627,425,Infinity,-1,0.008849557522123894,-1,114,0,1
255000,113,114,639.1681415929204,637.1592920353983,0.2743362831858407,0.2743362831858407,425,Infinity,-1,0.03508771929824561,-1,113,0,1
260000,113,113,643.2389380530974,641.2300884955753,0.3185840707964602,0.3185840707964602,425,Infinity,-1,0.05309734513274336,-1,113,0,1
265000,113,113,638.9561403508771,636.9473684210526,0.2807017543859649,0.2807017543859649,425,Infinity,-1,0.035398230088495575,-1,113,0,1
270000,114,114,642.6785714285714,640.6785714285714,0.30357142857142855,0.30357142857142855,425,Infinity,-1,0.017543859649122806,-1,114,0,1
275000,113,113,643.5087719298245,641.5,0.2894736842105263,0.2894736842105263,425,Infinity,-1,0.008849557522123894,-1,113,0,1
280000,113,113,642.561403508772,640.5438596491229,0.30701754385964913,0.30701754385964913,425,Infinity,-1,0.02654867256637168,-1,113,0,1
285000,114,113,645.5625,643.5357142857143,0.2857142857142857,0.2857142857142857,425,Infinity,-1,0.035398230088495575,-1,113,0,1
290000,113,114,641.0353982300885,639.0088495575221,0.30973451327433627,0.30973451327433627,425,Infinity,-1,0.03508771929824561,-1,114,0,1
295000,113,113,642.0263157894736,640.0175438596491,0.2719298245614035,0.2719298245614035,425,Infinity,-1,0.02654867256637168,-1,113,0,1
300000,113,113,641.3716814159292,639.3716814159292,0.2743362831858407,0.2743362831858407,425,Infinity,-1,0.008849557522123894,-1,113,0,1
305000,114,114,640.2719298245614,638.2631578947369,0.24561403508771928,0.24561403508771928,425,Infinity,-1,0.008771929824561403,-1,114,0,1
310000,113,113,643.0964912280701,641.0701754385965,0.3508771929824561,0.3508771929824561,425,Infinity,-1,0.05309734513274336,-1,113,0,1
315000,113,113,641.7610619469026,639.7168141592921,0.36283185840707965,0.36283185840707965,425,Infinity,-1,0.04424778761061947,-1,113,0,1
320000,113,113,631.5575221238938,629.5398230088496,0.35398230088495575,0.35398230088495575,425,Infinity,-1,0.035398230088495575,-1,113,0,1
325000,114,114,651.3805309734513,649.3716814159292,0.34513274336283184,0.34513274336283184,425,Infinity,-1,0.008771929824561403,-1,114,0,1
330000,113,113,637.5752212389381,635.566371681416,0.3185840707964602,0.3185840707964602,425,Infinity,-1,0.02654867256637168,-1,113,0,1
335000,113,113,645.7456140350877,643.7017543859649,0.22807017543859648,0.22807017543859648,425,Infinity,-1,0.04424778761061947,-1,113,0,1
340000,114,114,646.1491228070175,644.140350877193,0.3157894736842105,0.3157894736842105,425,Infinity,-1,0.02631578947368421,-1,114,0,1
345000,113,113,637.2410714285714,635.2321428571429,0.2767857142857143,0.2767857142857143,425,Infinity,-1,0.02654867256637168,-1,113,0,1
350000,113,113,644.219298245614,642.2105263157895,0.32456140350877194,0.32456140350877194,425,Infinity,-1,0.017699115044247787,-1,113,0,1
355000,113,113,641.0089285714286,638.9732142857143,0.2767857142857143,0.2767857142857143,425,Infinity,-1,0.04424778761061947,-1,113,0,1
360000,114,114,645.2782608695652,643.2608695652174,0.2782608695652174,0.2782608695652174,425,Infinity,-1,0.05263157894736842,-1,114,0,1
365000,113,113,635.5855855855856,633.5315315315315,0.32432432432432434,0.32432432432432434,425,Infinity,-1,0.061946902654867256,-1,113,0,1
370000,113,113,637.8495575221239,635.8318584070796,0.3008849557522124,0.3008849557522124,425,Infinity,-1,0.04424778761061947,-1,113,0,1
375000,114,114,639.1724137931035,637.1379310344828,0.2413793103448276,0.2413793103448276,425,Infinity,-1,0.05263157894736842,-1,114,0,1
380000,113,113,636.4642857142857,634.4196428571429,0.25,0.25,425,Infinity,-1,0.04424778761061947,-1,113,0,1
385000,113,113,636.0884955752213,634.0530973451328,0.2743362831858407,0.2743362831858407,425,Infinity,-1,0.035398230088495575,-1,113,0,1
390000,113,113,641.5478260869565,639.5217391304348,0.391304347826087,0.391304347826087,425,Infinity,-1,0.02654867256637168,-1,113,0,1
395000,114,114,644.2857142857143,642.2857142857143,0.32142857142857145,0.32142857142857145,425,Infinity,-1,0,-1,114,0,1
400000,113,113,641.8421052631579,639.8421052631579,0.32456140350877194,0.32456140350877194,425,Infinity,-1,0.008849557522123894,-1,113,0,1
405000,113,113,645.5398230088496,643.5221238938053,0.3805309734513274,0.3805309734513274,425,Infinity,-1,0.035398230088495575,-1,113,0,1
410000,114,113,636.4298245614035,634.4035087719299,0.37719298245614036,0.37719298245614036,425,Infinity,-1,0.035398230088495575,-1,114,0,1
415000,113,114,638.9285714285714,636.9285714285714,0.2857142857142857,0.2857142857142857,425,Infinity,-1,0.008771929824561403,-1,113,0,1
420000,113,113,640.3217391304348,638.304347826087,0.3652173913043478,0.3652173913043478,425,Infinity,-1,0.017699115044247787,-1,113,0,1
425000,113,113,639.9196428571429,637.9107142857143,0.3125,0.3125,425,Infinity,-1,0.017699115044247787,-1,113,0,1
430000,114,114,639.2342342342342,637.2342342342342,0.35135135135135137,0.35135135135135137,425,Infinity,-1,0.008771929824561403,-1,114,0,1
435000,113,113,639.7413793103449,637.7327586206897,0.33620689655172414,0.33620689655172414,425,Infinity,-1,0.035398230088495575,-1,113,0,1
440000,113,113,644.6428571428571,642.6428571428571,0.26785714285714285,0.26785714285714285,425,Infinity,-1,0.008849557522123894,-1,113,0,1
