tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
330000,111,111,569.9107142857143,567.8839285714286,0.3392857142857143,0.3392857142857143,305,Infinity,-1,0,-1,111,0,1
335000,111,111,572.2727272727273,570.2545454545455,0.3090909090909091,0.3090909090909091,305,Infinity,-1,0,-1,111,0,1
340000,111,111,573.018018018018,571.018018018018,0.42342342342342343,0.42342342342342343,305,Infinity,-1,0,-1,111,0,1
345000,111,111,576.2612612612612,574.2252252252252,0.22522522522522523,0.22522522522522523,305,Infinity,-1,0,-1,111,0,1
350000,111,111,566.3303571428571,564.2767857142857,0.375,0.375,305,Infinity,-1,0,-1,111,0,1
355000,111,111,570.0360360360361,568,0.24324324324324326,0.24324324324324326,305,Infinity,-1,0,-1,111,0,1
360000,111,111,564.6306306306307,562.6126126126126,0.3063063063063063,0.3063063063063063,305,Infinity,-1,0,-1,111,0,1
365000,111,111,570.6363636363636,568.6181818181818,0.33636363636363636,0.33636363636363636,305,Infinity,-1,0,-1,111,0,1
370000,111,111,567.3636363636364,565.3363636363637,0.2909090909090909,0.2909090909090909,305,Infinity,-1,0,-1,111,0,1
375000,111,111,569.0089285714286,566.9910714285714,0.2857142857142857,0.2857142857142857,305,Infinity,-1,0,-1,111,0,1
380000,111,111,569.375,567.375,0.32142857142857145,0.32142857142857145,305,Infinity,-1,0,-1,111,0,1
385000,111,111,564.348623853211,562.3211009174312,0.22018348623853212,0.22018348623853212,305,Infinity,-1,0,-1,111,0,1
390000,111,111,576.081081081081,574.072072072072,0.2972972972972973,0.2972972972972973,305,Infinity,-1,0,-1,111,0,1
395000,111,110,569.5535714285714,567.5535714285714,0.2857142857142857,0.2857142857142857,305,Infinity,-1,0,-1,111,0,1
400000,110,111,571.6576576576576,569.6576576576576,0.32432432432432434,0.32432432432432434,305,Infinity,-1,0,-1,110,0,1
405000,111,111,576.7027027027027,574.6846846846847,0.23423423423423423,0.23423423423423423,305,Infinity,-1,0,-1,111,0,1
410000,111,111,566.1711711711712,564.1711711711712,0.21621621621621623,0.21621621621621623,305,Infinity,-1,0,-1,111,0,1
415000,111,111,572.3873873873874,570.3603603603603,0.3063063063063063,0.3063063063063063,305,Infinity,-1,0,-1,111,0,1
420000,111,111,576.6363636363636,574.6363636363636,0.2636363636363636,0.2636363636363636,305,Infinity,-1,0,-1,111,0,1
425000,111,111,571.4864864864865,569.4594594594595,0.23423423423423423,0.23423423423423423,305,Infinity,-1,0,-1,111,0,1
430000,111,111,572.1339285714286,570.1071428571429,0.33035714285714285,0.33035714285714285,305,Infinity,-1,0,-1,111,0,1
435000,111,111,567.7181818181818,565.6909090909091,0.2818181818181818,0.2818181818181818,305,Infinity,-1,0,-1,111,0,1
440000,111,111,575,572.981981981982,0.2972972972972973,0.2972972972972973,305,Infinity,-1,0,-1,111,0,1
445000,111,111,572.1171171171171,570.0990990990991,0.2882882882882883,0.2882882882882883,305,Infinity,-1,0,-1,111,0,1
450000,111,111,564.7321428571429,562.7053571428571,0.38392857142857145,0.38392857142857145,305,Infinity,-1,0,-1,111,0,1
