tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
165000,93,93,265.7608695652174,263.7608695652174,0.9891304347826086,0.9891304347826086,211,Infinity,-1,0,-1,93,0,1
170000,92,92,257.1505376344086,255.1505376344086,1,1,211,Infinity,-1,0.021739130434782608,-1,92,0,1
175000,92,92,260.54347826086956,258.54347826086956,0.9782608695652174,0.9782608695652174,211,Infinity,-1,0,-1,92,0,1
180000,92,92,258.3695652173913,256.3695652173913,0.967391304347826,0.967391304347826,211,Infinity,-1,0,-1,92,0,1
185000,92,92,263.4782608695652,261.4782608695652,1,1,211,Infinity,-1,0,-1,92,0,1
190000,93,93,261.7741935483871,259.7741935483871,1,1,211,Infinity,-1,0,-1,93,0,1
195000,92,92,260.4945054945055,258.4945054945055,0.967032967032967,0.967032967032967,211,Infinity,-1,0.010869565217391304,-1,92,0,1
200000,92,92,256.18279569892474,254.18279569892474,0.989247311827957,0.989247311827957,211,Infinity,-1,0.010869565217391304,-1,92,0,1
205000,92,92,260.7142857142857,258.7142857142857,0.989010989010989,0.989010989010989,211,Infinity,-1,0,-1,92,0,1
210000,92,92,258.44086021505376,256.44086021505376,0.989247311827957,0.989247311827957,211,Infinity,-1,0.021739130434782608,-1,92,0,1
215000,93,93,250,248,0.9891304347826086,0.9891304347826086,211,Infinity,-1,0,-1,93,0,1
220000,92,92,265.9673913043478,263.9673913043478,0.9891304347826086,0.9891304347826086,211,Infinity,-1,0.010869565217391304,-1,92,0,1
225000,92,92,260.4945054945055,258.4945054945055,0.989010989010989,0.989010989010989,211,Infinity,-1,0,-1,92,0,1
230000,92,92,260.59139784946234,258.59139784946234,0.967741935483871,0.967741935483871,211,Infinity,-1,0,-1,92,0,1
235000,92,92,263.02197802197804,261.02197802197804,0.967032967032967,0.967032967032967,211,Infinity,-1,0.010869565217391304,-1,92,0,1
240000,92,92,259.19354838709677,257.19354838709677,0.967741935483871,0.967741935483871,211,Infinity,-1,0.010869565217391304,-1,92,0,1
245000,93,93,257.7956989247312,255.79569892473117,1,1,211,Infinity,-1,0,-1,93,0,1
250000,92,92,259.7826086956522,257.7826086956522,0.967391304347826,0.967391304347826,211,Infinity,-1,0,-1,92,0,1
255000,92,92,262.2826086956522,260.2826086956522,1,1,211,Infinity,-1,0,-1,92,0,1
260000,92,92,256.4130434782609,254.41304347826087,0.9782608695652174,0.9782608695652174,211,Infinity,-1,0,-1,92,0,1
265000,92,92,264.03225806451616,262.03225806451616,0.967741935483871,0.967741935483871,211,Infinity,-1,0,-1,92,0,1
270000,93,93,254.1195652173913,252.1195652173913,0.9565217391304348,0.9565217391304348,211,Infinity,-1,0.010752688172043012,-1,93,0,1
275000,92,92,264.45652173913044,262.45652173913044,1,1,211,Infinity,-1,0.010869565217391304,-1,92,0,1
280000,92,92,259.45652173913044,257.45652173913044,0.9782608695652174,0.9782608695652174,211,Infinity,-1,0,-1,92,0,1
285000,92,92,257.5,255.5,1,1,211,Infinity,-1,0,-1,92,0,1
290000,92,92,262.2826086956522,260.2826086956522,0.9782608695652174,0.9782608695652174,211,Infinity,-1,0.010869565217391304,-1,92,0,1
295000,93,93,264.89130434782606,262.89130434782606,1,1,211,Infinity,-1,0,-1,93,0,1
300000,92,92,260.0430107526882,258.0430107526882,1,1,211,Infinity,-1,0,-1,92,0,1
305000,92,92,265.2173913043478,263.2173913043478,1,1,211,Infinity,-1,0.010869565217391304,-1,92,0,1
310000,92,92,259.7826086956522,257.7826086956522,1,1,211,Infinity,-1,0,-1,92,0,1
315000,92,92,261.6666666666667,259.6666666666667,0.978494623655914,0.978494623655914,211,Infinity,-1,0,-1,92,0,1
320000,92,92,257.60869565217394,255.6086956521739,0.967391304347826,0.967391304347826,211,Infinity,-1,0.010869565217391304,-1,92,0,1
325000,93,93,255.97826086956522,253.97826086956522,0.9891304347826086,0.9891304347826086,211,Infinity,-1,0,-1,93,0,1
330000,92,92,263.2608695652174,261.2608695652174,0.9891304347826086,0.9891304347826086,211,Infinity,-1,0,-1,92,0,1
335000,92,92,259.6236559139785,257.6236559139785,0.989247311827957,0.989247311827957,211,Infinity,-1,0.010869565217391304,-1,92,0,1
340000,92,92,261.22222222222223,259.22222222222223,0.9777777777777777,0.9777777777777777,211,Infinity,-1,0,-1,92,0,1
345000,92,92,260.3763440860215,258.3763440860215,0.946236559139785,0.946236559139785,211,Infinity,-1,0,-1,92,0,1
350000,93,93,265.8510638297872,263.8510638297872,1,1,211,Infinity,-1,0,-1,93,0,1
355000,92,92,261.9230769230769,259.9230769230769,0.989010989010989,0.989010989010989,211,Infinity,-1,0,-1,92,0,1
360000,92,92,263.7096774193548,261.7096774193548,0.956989247311828,0.956989247311828,211,Infinity,-1,0,-1,92,0,1
365000,92,92,244.23076923076923,242.23076923076923,0.989010989010989,0.989010989010989,211,Infinity,-1,0,-1,92,0,1
370000,92,92,258.2258064516129,256.2258064516129,0.989247311827957,0.989247311827957,211,Infinity,-1,0,-1,92,0,1
375000,93,93,263.35164835164835,261.35164835164835,1,1,211,Infinity,-1,0.010752688172043012,-1,93,0,1
380000,92,92,257.13978494623655,255.13978494623655,0.989247311827957,0.989247311827957,211,Infinity,-1,0,-1,92,0,1
385000,92,92,257.05434782608694,255.05434782608697,0.9891304347826086,0.9891304347826086,211,Infinity,-1,0.010869565217391304,-1,92,0,1
390000,92,92,259.73118279569894,257.73118279569894,0.946236559139785,0.946236559139785,211,Infinity,-1,0,-1,92,0,1
395000,92,92,261.9230769230769,259.9230769230769,0.978021978021978,0.978021978021978,211,Infinity,-1,0,-1,92,0,1
400000,92,92,260.8510638297872,258.8510638297872,0.9893617021276596,0.9893617021276596,211,Infinity,-1,0.010869565217391304,-1,92,0,1
405000,93,93,260.55555555555554,258.55555555555554,1,1,211,Infinity,-1,0.010752688172043012,-1,93,0,1
410000,92,92,260.9574468085106,258.9574468085106,0.9680851063829787,0.9680851063829787,211,Infinity,-1,0,-1,92,0,1
415000,92,92,259.72527472527474,257.72527472527474,0.989010989010989,0.989010989010989,211,Infinity,-1,0,-1,92,0,1
420000,92,92,254.8913043478261,252.8913043478261,0.9891304347826086,0.9891304347826086,211,Infinity,-1,0.010869565217391304,-1,92,0,1
425000,92,92,258.97849462365593,256.97849462365593,1,1,211,Infinity,-1,0,-1,92,0,1
430000,93,93,256.86813186813185,254.86813186813185,0.978021978021978,0.978021978021978,211,Infinity,-1,0.010752688172043012,-1,93,0,1
435000,92,92,256.2795698924731,254.27956989247312,0.989247311827957,0.989247311827957,211,Infinity,-1,0.010869565217391304,-1,92,0,1
440000,92,92,256.95652173913044,254.95652173913044,0.967391304347826,0.967391304347826,211,Infinity,-1,0,-1,92,0,1
445000,92,92,262.741935483871,260.741935483871,0.956989247311828,0.956989247311828,211,Infinity,-1,0,-1,92,0,1
450000,92,92,264.5652173913044,262.5652173913044,0.9891304347826086,0.9891304347826086,211,Infinity,-1,0,-1,92,0,1
455000,93,93,260.4347826086956,258.4347826086956,0.9782608695652174,0.9782608695652174,211,Infinity,-1,0,-1,93,0,1
460000,92,92,265.31182795698925,263.31182795698925,0.967741935483871,0.967741935483871,211,Infinity,-1,0,-1,92,0,1
465000,92,92,260.10869565217394,258.10869565217394,0.9891304347826086,0.9891304347826086,211,Infinity,-1,0,-1,92,0,1
470000,92,92,259.2391304347826,257.2391304347826,0.9891304347826086,0.9891304347826086,211,Infinity,-1,0.010869565217391304,-1,92,0,1
475000,92,92,259.83516483516485,257.83516483516485,0.989010989010989,0.989010989010989,211,Infinity,-1,0,-1,92,0,1
480000,92,92,256.6304347826087,254.6304347826087,0.9891304347826086,0.9891304347826086,211,Infinity,-1,0.010869565217391304,-1,92,0,1
485000,93,93,262.1630434782609,260.1630434782609,0.9565217391304348,0.9565217391304348,211,Infinity,-1,0.021505376344086023,-1,93,0,1
490000,92,92,257.82608695652175,255.82608695652175,0.9891304347826086,0.9891304347826086,211,Infinity,-1,0,-1,92,0,1
495000,92,92,263.81720430107526,261.81720430107526,0.989247311827957,0.989247311827957,211,Infinity,-1,0,-1,92,0,1
500000,92,92,258.3333333333333,256.3333333333333,1,1,211,Infinity,-1,0,-1,92,0,1
505000,92,92,260.32608695652175,258.32608695652175,0.9565217391304348,0.9565217391304348,211,Infinity,-1,0,-1,92,0,1
510000,93,93,264.7802197802198,262.7802197802198,0.967032967032967,0.967032967032967,211,Infinity,-1,0,-1,93,0,1
515000,92,92,255.7608695652174,253.7608695652174,0.9891304347826086,0.9891304347826086,211,Infinity,-1,0,-1,92,0,1
520000,92,92,254.67741935483872,252.67741935483872,0.978494623655914,0.978494623655914,211,Infinity,-1,0,-1,92,0,1
525000,92,92,263.5869565217391,261.5869565217391,0.9782608695652174,0.9782608695652174,211,Infinity,-1,0,-1,92,0,1
530000,92,92,259.51612903225805,257.51612903225805,0.978494623655914,0.978494623655914,211,Infinity,-1,0,-1,92,0,1
535000,93,93,266.5217391304348,264.5217391304348,0.9891304347826086,0.9891304347826086,211,Infinity,-1,0,-1,93,0,1
540000,92,92,272.40860215053766,270.40860215053766,1,1,211,Infinity,-1,0,-1,92,0,1
