tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
155000,245,245,229.85245901639345,227.66803278688525,0.040983606557377046,0.040983606557377046,137,Infinity,-1,0.1510204081632653,-1,245,0,1
160000,244,244,232.0528455284553,229.9308943089431,0.032520325203252036,0.032520325203252036,137,Infinity,-1,0.13524590163934427,-1,244,0,1
165000,245,245,228.9835390946502,226.82716049382717,0.04526748971193416,0.04526748971193416,137,Infinity,-1,0.1346938775510204,-1,245,0,1
170000,245,244,231.130081300813,228.97154471544715,0.012195121951219513,0.012195121951219513,137,Infinity,-1,0.12295081967213115,-1,244,0,1
175000,244,245,232.77366255144034,230.58847736625515,0.0205761316872428,0.0205761316872428,137,Infinity,-1,0.1469387755102041,-1,245,0,1
180000,245,244,233.17551020408163,231.0122448979592,0.024489795918367346,0.024489795918367346,137,Infinity,-1,0.13934426229508196,-1,245,0,1
185000,244,245,231.84081632653061,229.69387755102042,0.044897959183673466,0.044897959183673466,137,Infinity,-1,0.12244897959183673,-1,244,0,1
190000,245,245,229.78925619834712,227.65702479338842,0.024793388429752067,0.024793388429752067,137,Infinity,-1,0.12244897959183673,-1,245,0,1
195000,244,244,231.20731707317074,229.0691056910569,0.012195121951219513,0.012195121951219513,137,Infinity,-1,0.14344262295081966,-1,244,0,1
200000,245,245,230.6910569105691,228.5731707317073,0.02032520325203252,0.02032520325203252,137,Infinity,-1,0.10204081632653061,-1,245,0,1
