tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
80000,80,81,703.620253164557,701.5949367088608,0.34177215189873417,0.34177215189873417,36,Infinity,-1,0.07407407407407407,-1,81,0,1
85000,80,80,697.8414634146342,695.8048780487804,0.5853658536585366,0.5853658536585366,36,Infinity,-1,0.1,-1,80,0,1
90000,81,81,705.3,703.25,0.6,0.6,36,Infinity,-1,0.06172839506172839,-1,81,0,1
95000,80,80,690.0987654320987,688.0617283950618,0.5555555555555556,0.5555555555555556,36,Infinity,-1,0.0875,-1,80,0,1
100000,81,81,699.1625,697.125,0.5875,0.5875,36,Infinity,-1,0.04938271604938271,-1,81,0,1
105000,80,80,701.5375,699.5,0.6875,0.6875,36,Infinity,-1,0.0375,-1,80,0,1
110000,81,81,705.6625,703.625,0.6625,0.6625,36,Infinity,-1,0.07407407407407407,-1,81,0,1
115000,80,80,699.2592592592592,697.1975308641976,0.6419753086419753,0.6419753086419753,36,Infinity,-1,0.0875,-1,80,0,1
120000,81,81,696.65,694.625,0.6625,0.6625,36,Infinity,-1,0.06172839506172839,-1,81,0,1
125000,80,80,706.4444444444445,704.358024691358,0.654320987654321,0.654320987654321,36,Infinity,-1,0.2,-1,80,0,1
130000,81,81,698.9125,696.875,0.6625,0.6625,36,Infinity,-1,0.07407407407407407,-1,81,0,1
135000,80,80,699.7407407407408,697.6913580246913,0.6172839506172839,0.6172839506172839,36,Infinity,-1,0.1,-1,80,0,1
140000,81,81,693.6625,691.625,0.5875,0.5875,36,Infinity,-1,0.07407407407407407,-1,81,0,1
145000,80,80,700.9753086419753,698.925925925926,0.691358024691358,0.691358024691358,36,Infinity,-1,0.1125,-1,80,0,1
150000,81,81,698.604938271605,696.5802469135803,0.654320987654321,0.654320987654321,36,Infinity,-1,0.037037037037037035,-1,81,0,1
155000,80,80,707.375,705.3625,0.575,0.575,36,Infinity,-1,0.0875,-1,80,0,1
160000,80,80,693.5432098765432,691.5185185185185,0.7037037037037037,0.7037037037037037,36,Infinity,-1,0.0625,-1,80,0,1
165000,81,81,701.6625,699.625,0.675,0.675,36,Infinity,-1,0.09876543209876543,-1,81,0,1
170000,80,80,701.4810126582279,699.4556962025316,0.5569620253164557,0.5569620253164557,36,Infinity,-1,0.0875,-1,80,0,1
175000,81,81,701.1219512195122,699.0975609756098,0.7195121951219512,0.7195121951219512,36,Infinity,-1,0.1111111111111111,-1,81,0,1
180000,80,80,697.9367088607595,695.9113924050633,0.620253164556962,0.620253164556962,36,Infinity,-1,0.075,-1,80,0,1
185000,81,81,704.1829268292682,702.1463414634146,0.5853658536585366,0.5853658536585366,36,Infinity,-1,0.04938271604938271,-1,81,0,1
190000,80,80,696.0617283950618,693.9876543209876,0.6419753086419753,0.6419753086419753,36,Infinity,-1,0.0875,-1,80,0,1
195000,81,81,700.2151898734177,698.1898734177215,0.6455696202531646,0.6455696202531646,36,Infinity,-1,0.09876543209876543,-1,81,0,1
200000,80,80,701.8395061728395,699.7901234567901,0.654320987654321,0.654320987654321,36,Infinity,-1,0.0375,-1,80,0,1
205000,81,81,698.55,696.5,0.6375,0.6375,36,Infinity,-1,0.07407407407407407,-1,81,0,1
210000,80,80,695.6913580246913,693.6172839506173,0.654320987654321,0.654320987654321,36,Infinity,-1,0.1375,-1,80,0,1
215000,81,81,692.2,690.125,0.55,0.55,36,Infinity,-1,0.1111111111111111,-1,81,0,1
220000,80,80,702.0617283950618,700.0370370370371,0.6666666666666666,0.6666666666666666,36,Infinity,-1,0.0625,-1,80,0,1
225000,81,81,687.8125,685.75,0.5875,0.5875,36,Infinity,-1,0.09876543209876543,-1,81,0,1
230000,80,80,696.675,694.625,0.675,0.675,36,Infinity,-1,0.125,-1,80,0,1
235000,81,80,695.0617283950618,693,0.654320987654321,0.654320987654321,36,Infinity,-1,0.125,-1,80,0,1
240000,80,81,695.0493827160494,693,0.5925925925925926,0.5925925925925926,36,Infinity,-1,0.06172839506172839,-1,81,0,1
245000,80,80,699.320987654321,697.320987654321,0.691358024691358,0.691358024691358,36,Infinity,-1,0.0625,-1,80,0,1
250000,81,81,701.493670886076,699.4303797468355,0.5822784810126582,0.5822784810126582,36,Infinity,-1,0.06172839506172839,-1,81,0,1
255000,80,80,698.3170731707318,696.2926829268292,0.7073170731707317,0.7073170731707317,36,Infinity,-1,0.0625,-1,80,0,1
260000,81,81,697.925,695.875,0.675,0.675,36,Infinity,-1,0.07407407407407407,-1,81,0,1
265000,80,80,704.4,702.375,0.7625,0.7625,36,Infinity,-1,0.05,-1,80,0,1
270000,81,81,697.2926829268292,695.1951219512196,0.6097560975609756,0.6097560975609756,36,Infinity,-1,0.09876543209876543,-1,81,0,1
275000,80,80,690.9871794871794,688.8974358974359,0.6666666666666666,0.6666666666666666,36,Infinity,-1,0.125,-1,80,0,1
280000,81,81,704.329268292683,702.2682926829268,0.6341463414634146,0.6341463414634146,36,Infinity,-1,0.16049382716049382,-1,81,0,1
285000,80,80,697.925,695.875,0.5875,0.5875,36,Infinity,-1,0.1375,-1,80,0,1
290000,81,81,701.2875,699.25,0.65,0.65,36,Infinity,-1,0.07407407407407407,-1,81,0,1
295000,80,80,703.7901234567901,701.7407407407408,0.6790123456790124,0.6790123456790124,36,Infinity,-1,0.075,-1,80,0,1
300000,81,81,699.4691358024692,697.4444444444445,0.7530864197530864,0.7530864197530864,36,Infinity,-1,0.08641975308641975,-1,81,0,1
305000,80,80,702.05,700,0.6875,0.6875,36,Infinity,-1,0.075,-1,80,0,1
310000,81,81,693.1375,691.125,0.6375,0.6375,36,Infinity,-1,0.07407407407407407,-1,81,0,1
315000,80,80,701.1111111111111,699.0370370370371,0.6049382716049383,0.6049382716049383,36,Infinity,-1,0.1125,-1,80,0,1
320000,80,80,698.6625,696.625,0.6375,0.6375,36,Infinity,-1,0.0875,-1,80,0,1
325000,81,81,697.7530864197531,695.716049382716,0.6296296296296297,0.6296296296296297,36,Infinity,-1,0.04938271604938271,-1,81,0,1
330000,80,80,697.4,695.375,0.6625,0.6625,36,Infinity,-1,0.0875,-1,80,0,1
335000,81,81,699.8888888888889,697.8148148148148,0.7037037037037037,0.7037037037037037,36,Infinity,-1,0.07407407407407407,-1,81,0,1
340000,80,80,698.8125,696.75,0.725,0.725,36,Infinity,-1,0.1625,-1,80,0,1
345000,81,81,700.0975609756098,698,0.6707317073170732,0.6707317073170732,36,Infinity,-1,0.13580246913580246,-1,81,0,1
350000,80,80,696.2435897435897,694.1538461538462,0.717948717948718,0.717948717948718,36,Infinity,-1,0.1125,-1,80,0,1
355000,81,81,700.280487804878,698.2317073170732,0.5853658536585366,0.5853658536585366,36,Infinity,-1,0.12345679012345678,-1,81,0,1
360000,80,80,700.125,698.1125,0.5875,0.5875,36,Infinity,-1,0.0875,-1,80,0,1
365000,81,81,700,697.9382716049382,0.5802469135802469,0.5802469135802469,36,Infinity,-1,0.1111111111111111,-1,81,0,1
370000,80,80,704.2875,702.2375,0.575,0.575,36,Infinity,-1,0.0875,-1,80,0,1
375000,81,81,697.5185185185185,695.4691358024692,0.6296296296296297,0.6296296296296297,36,Infinity,-1,0.09876543209876543,-1,81,0,1
380000,80,80,697.1625,695.125,0.7125,0.7125,36,Infinity,-1,0.0375,-1,80,0,1
385000,81,81,704.775,702.75,0.6375,0.6375,36,Infinity,-1,0.04938271604938271,-1,81,0,1
390000,80,80,699.6875,697.6125,0.6125,0.6125,36,Infinity,-1,0.125,-1,80,0,1
395000,81,80,706.9382716049382,704.8518518518518,0.691358024691358,0.691358024691358,36,Infinity,-1,0.15,-1,80,0,1
400000,80,81,704.2098765432099,702.1358024691358,0.5925925925925926,0.5925925925925926,36,Infinity,-1,0.09876543209876543,-1,81,0,1
405000,80,80,702.5125,700.4875,0.5625,0.5625,36,Infinity,-1,0.0625,-1,80,0,1
410000,81,81,703.1604938271605,701.1481481481482,0.5925925925925926,0.5925925925925926,36,Infinity,-1,0.012345679012345678,-1,81,0,1
415000,80,80,699.1139240506329,697.0379746835443,0.5949367088607594,0.5949367088607594,36,Infinity,-1,0.125,-1,80,0,1
420000,81,81,697.7439024390244,695.670731707317,0.6463414634146342,0.6463414634146342,36,Infinity,-1,0.08641975308641975,-1,81,0,1
425000,80,80,706.2625,704.25,0.675,0.675,36,Infinity,-1,0.075,-1,80,0,1
430000,81,81,694.7407407407408,692.6296296296297,0.691358024691358,0.691358024691358,36,Infinity,-1,0.18518518518518517,-1,81,0,1
435000,80,80,697.65,695.6125,0.6125,0.6125,36,Infinity,-1,0.075,-1,80,0,1
440000,81,81,700.8271604938271,698.8024691358024,0.6296296296296297,0.6296296296296297,36,Infinity,-1,0.037037037037037035,-1,81,0,1
445000,80,80,704.1975308641976,702.1358024691358,0.7037037037037037,0.7037037037037037,36,Infinity,-1,0.1125,-1,80,0,1
450000,81,81,693.6708860759494,691.6075949367089,0.6582278481012658,0.6582278481012658,36,Infinity,-1,0.09876543209876543,-1,81,0,1
455000,80,80,706.1728395061729,704.1111111111111,0.7160493827160493,0.7160493827160493,36,Infinity,-1,0.125,-1,80,0,1
460000,81,81,700.0625,698,0.6875,0.6875,36,Infinity,-1,0.09876543209876543,-1,81,0,1
465000,80,80,703.2073170731708,701.170731707317,0.6219512195121951,0.6219512195121951,36,Infinity,-1,0.05,-1,80,0,1
470000,81,81,703.3924050632911,701.3544303797469,0.5822784810126582,0.5822784810126582,36,Infinity,-1,0.08641975308641975,-1,81,0,1
475000,80,80,692.425,690.3625,0.6375,0.6375,36,Infinity,-1,0.0875,-1,80,0,1
480000,80,80,699.0731707317074,697.0243902439024,0.6951219512195121,0.6951219512195121,36,Infinity,-1,0.1,-1,80,0,1
485000,81,81,696.5125,694.4875,0.625,0.625,36,Infinity,-1,0.08641975308641975,-1,81,0,1
490000,80,80,696.4125,694.3625,0.7,0.7,36,Infinity,-1,0.15,-1,80,0,1
495000,81,81,697.5185185185185,695.4691358024692,0.691358024691358,0.691358024691358,36,Infinity,-1,0.07407407407407407,-1,81,0,1
500000,80,80,707.3,705.25,0.65,0.65,36,Infinity,-1,0.1,-1,80,0,1
505000,81,81,707.95,705.875,0.6125,0.6125,36,Infinity,-1,0.1111111111111111,-1,81,0,1
510000,80,80,702.3333333333334,700.283950617284,0.6049382716049383,0.6049382716049383,36,Infinity,-1,0.0875,-1,80,0,1
515000,81,81,705.2716049382716,703.2469135802469,0.5555555555555556,0.5555555555555556,36,Infinity,-1,0.07407407407407407,-1,81,0,1
520000,80,80,701.5802469135803,699.5432098765432,0.7283950617283951,0.7283950617283951,36,Infinity,-1,0.1125,-1,80,0,1
525000,81,81,693.9,691.875,0.5875,0.5875,36,Infinity,-1,0.04938271604938271,-1,81,0,1
530000,80,80,701.620253164557,699.5822784810126,0.7215189873417721,0.7215189873417721,36,Infinity,-1,0.075,-1,80,0,1
535000,81,81,698.7407407407408,696.7037037037037,0.7037037037037037,0.7037037037037037,36,Infinity,-1,0.12345679012345678,-1,81,0,1
540000,80,80,698.1625,696.125,0.6625,0.6625,36,Infinity,-1,0.0875,-1,80,0,1
545000,81,81,694.2073170731708,692.1341463414634,0.7073170731707317,0.7073170731707317,36,Infinity,-1,0.08641975308641975,-1,81,0,1
550000,80,80,702.4,700.375,0.575,0.575,36,Infinity,-1,0.075,-1,80,0,1
555000,81,80,705.7375,703.625,0.5375,0.5375,36,Infinity,-1,0.1,-1,80,0,1
560000,80,81,700.8641975308642,698.7901234567901,0.6666666666666666,0.6666666666666666,36,Infinity,-1,0.12345679012345678,-1,81,0,1
565000,80,80,703.6913580246913,701.641975308642,0.6172839506172839,0.6172839506172839,36,Infinity,-1,0.075,-1,80,0,1
570000,81,81,701.7875,699.75,0.6375,0.6375,36,Infinity,-1,0.07407407407407407,-1,81,0,1
575000,80,80,693.253164556962,691.2278481012659,0.6329113924050633,0.6329113924050633,36,Infinity,-1,0.0875,-1,80,0,1
580000,81,81,704.0246913580247,702,0.7037037037037037,0.7037037037037037,36,Infinity,-1,0.06172839506172839,-1,81,0,1
585000,80,80,700.0864197530864,698.0493827160494,0.654320987654321,0.654320987654321,36,Infinity,-1,0.0625,-1,80,0,1
590000,81,81,695.75,693.75,0.6625,0.6625,36,Infinity,-1,0.06172839506172839,-1,81,0,1
595000,80,80,697.4320987654321,695.3456790123457,0.5679012345679012,0.5679012345679012,36,Infinity,-1,0.0625,-1,80,0,1
600000,81,81,700.716049382716,698.679012345679,0.7654320987654321,0.7654320987654321,36,Infinity,-1,0.1111111111111111,-1,81,0,1
605000,80,80,709.675,707.625,0.7,0.7,36,Infinity,-1,0.15,-1,80,0,1
610000,81,81,695.9625,693.875,0.575,0.575,36,Infinity,-1,0.1111111111111111,-1,81,0,1
615000,80,80,703.0375,700.9875,0.6,0.6,36,Infinity,-1,0.0875,-1,80,0,1
620000,81,81,698.6829268292682,696.6585365853658,0.5609756097560976,0.5609756097560976,36,Infinity,-1,0.1111111111111111,-1,81,0,1
