tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
70000,176,176,224.29378531073445,222.26553672316385,0.480225988700565,0.480225988700565,149,Infinity,-1,0.056818181818181816,-1,176,0,1
75000,177,177,222.77714285714285,220.77142857142857,0.5028571428571429,0.5028571428571429,149,Infinity,-1,0.03389830508474576,-1,177,0,1
80000,176,176,222.39106145251398,220.37430167597765,0.46368715083798884,0.46368715083798884,149,Infinity,-1,0.03409090909090909,-1,176,0,1
85000,177,177,222.89714285714285,220.88571428571427,0.6171428571428571,0.6171428571428571,149,Infinity,-1,0.03389830508474576,-1,177,0,1
90000,177,177,219.96067415730337,217.9438202247191,0.6460674157303371,0.6460674157303371,149,Infinity,-1,0.04519774011299435,-1,177,0,1
95000,176,176,222.2215909090909,220.19886363636363,0.6306818181818182,0.6306818181818182,149,Infinity,-1,0.05113636363636364,-1,176,0,1
100000,177,177,215.05649717514123,213.05084745762713,0.5819209039548022,0.5819209039548022,149,Infinity,-1,0.022598870056497175,-1,177,0,1
105000,176,176,220.72,218.70857142857142,0.6285714285714286,0.6285714285714286,149,Infinity,-1,0.03409090909090909,-1,176,0,1
110000,177,177,224.1123595505618,222.1011235955056,0.6685393258426966,0.6685393258426966,149,Infinity,-1,0.022598870056497175,-1,177,0,1
115000,176,176,225.92090395480227,223.90395480225988,0.6779661016949152,0.6779661016949152,149,Infinity,-1,0.045454545454545456,-1,176,0,1
120000,177,177,221.4943181818182,219.47727272727272,0.5965909090909091,0.5965909090909091,149,Infinity,-1,0.06779661016949153,-1,177,0,1
125000,177,176,220.30113636363637,218.2840909090909,0.6477272727272727,0.6477272727272727,149,Infinity,-1,0.056818181818181816,-1,176,0,1
130000,176,177,217.87078651685394,215.86516853932585,0.6685393258426966,0.6685393258426966,149,Infinity,-1,0.022598870056497175,-1,177,0,1
135000,177,177,220.89714285714285,218.88571428571427,0.68,0.68,149,Infinity,-1,0.02824858757062147,-1,177,0,1
140000,176,176,222.73033707865167,220.69662921348313,0.6573033707865169,0.6573033707865169,149,Infinity,-1,0.06818181818181818,-1,176,0,1
145000,177,177,222.7808988764045,220.75280898876406,0.6460674157303371,0.6460674157303371,149,Infinity,-1,0.05084745762711865,-1,177,0,1
150000,176,176,218.76436781609195,216.73563218390805,0.6839080459770115,0.6839080459770115,149,Infinity,-1,0.05113636363636364,-1,176,0,1
155000,177,177,219.17977528089887,217.1573033707865,0.5955056179775281,0.5955056179775281,149,Infinity,-1,0.05084745762711865,-1,177,0,1
160000,176,176,217.24571428571429,215.22857142857143,0.6057142857142858,0.6057142857142858,149,Infinity,-1,0.03977272727272727,-1,176,0,1
165000,177,177,218.11864406779662,216.10734463276836,0.6892655367231638,0.6892655367231638,149,Infinity,-1,0.03389830508474576,-1,177,0,1
170000,177,177,214.4463276836158,212.42372881355934,0.5819209039548022,0.5819209039548022,149,Infinity,-1,0.022598870056497175,-1,177,0,1
175000,176,176,220.11363636363637,218.10795454545453,0.6534090909090909,0.6534090909090909,149,Infinity,-1,0.03409090909090909,-1,176,0,1
180000,177,177,223.6590909090909,221.63636363636363,0.6534090909090909,0.6534090909090909,149,Infinity,-1,0.04519774011299435,-1,177,0,1
185000,176,176,221.8268156424581,219.81564245810057,0.6536312849162011,0.6536312849162011,149,Infinity,-1,0.028409090909090908,-1,176,0,1
190000,177,177,213.92613636363637,211.91477272727272,0.6420454545454546,0.6420454545454546,149,Infinity,-1,0.02824858757062147,-1,177,0,1
195000,176,176,222.99435028248587,220.96610169491527,0.6610169491525424,0.6610169491525424,149,Infinity,-1,0.056818181818181816,-1,176,0,1
200000,177,177,222.85142857142858,220.82857142857142,0.68,0.68,149,Infinity,-1,0.05649717514124294,-1,177,0,1
205000,177,176,215.23863636363637,213.22727272727272,0.5965909090909091,0.5965909090909091,149,Infinity,-1,0.022727272727272728,-1,176,0,1
210000,176,177,221.89830508474577,219.89265536723164,0.6666666666666666,0.6666666666666666,149,Infinity,-1,0.02824858757062147,-1,177,0,1
215000,177,177,218.8370786516854,216.82022471910113,0.6629213483146067,0.6629213483146067,149,Infinity,-1,0.04519774011299435,-1,177,0,1
220000,176,176,216.8870056497175,214.864406779661,0.615819209039548,0.615819209039548,149,Infinity,-1,0.06818181818181818,-1,176,0,1
225000,177,177,220.71676300578034,218.71098265895955,0.6705202312138728,0.6705202312138728,149,Infinity,-1,0.04519774011299435,-1,177,0,1
230000,176,176,222.7877094972067,220.76536312849163,0.6145251396648045,0.6145251396648045,149,Infinity,-1,0.05113636363636364,-1,176,0,1
235000,177,177,219.0340909090909,217.0340909090909,0.625,0.625,149,Infinity,-1,0.01694915254237288,-1,177,0,1
240000,176,176,217.4406779661017,215.41242937853107,0.6384180790960452,0.6384180790960452,149,Infinity,-1,0.028409090909090908,-1,176,0,1
245000,177,177,217.9257142857143,215.9142857142857,0.64,0.64,149,Infinity,-1,0.022598870056497175,-1,177,0,1
250000,177,177,213.72471910112358,211.7078651685393,0.5730337078651685,0.5730337078651685,149,Infinity,-1,0.03389830508474576,-1,177,0,1
255000,176,176,219.07344632768363,217.05649717514123,0.6384180790960452,0.6384180790960452,149,Infinity,-1,0.03977272727272727,-1,176,0,1
260000,177,177,218.66857142857143,216.65714285714284,0.7314285714285714,0.7314285714285714,149,Infinity,-1,0.01694915254237288,-1,177,0,1
265000,176,176,216.10169491525423,214.07344632768363,0.615819209039548,0.615819209039548,149,Infinity,-1,0.03409090909090909,-1,176,0,1
270000,177,177,224.16477272727272,222.14772727272728,0.6363636363636364,0.6363636363636364,149,Infinity,-1,0.05649717514124294,-1,177,0,1
275000,176,176,216.47486033519553,214.45251396648044,0.6368715083798883,0.6368715083798883,149,Infinity,-1,0.045454545454545456,-1,176,0,1
280000,177,177,225.46285714285713,223.45714285714286,0.6114285714285714,0.6114285714285714,149,Infinity,-1,0.01694915254237288,-1,177,0,1
