tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
200000,181,181,230.0164835164835,227.96153846153845,0.08241758241758242,0.08241758241758242,281,Infinity,-1,0.11049723756906077,-1,181,0,1
205000,182,182,226.2912087912088,224.25274725274724,0.07692307692307693,0.07692307692307693,281,Infinity,-1,0.12087912087912088,-1,182,0,1
210000,181,181,222.43575418994413,220.40782122905028,0.055865921787709494,0.055865921787709494,281,Infinity,-1,0.09392265193370165,-1,181,0,1
215000,181,181,232.8186813186813,230.8021978021978,0.07142857142857142,0.07142857142857142,281,Infinity,-1,0.049723756906077346,-1,181,0,1
220000,181,181,234.1767955801105,232.14917127071823,0.06629834254143646,0.06629834254143646,281,Infinity,-1,0.0718232044198895,-1,181,0,1
225000,182,182,234.34972677595627,232.33333333333334,0.06557377049180328,0.06557377049180328,281,Infinity,-1,0.07692307692307693,-1,182,0,1
230000,181,181,224.60893854748602,222.58659217877096,0.07262569832402235,0.07262569832402235,281,Infinity,-1,0.08287292817679558,-1,181,0,1
235000,181,181,229.4010989010989,227.37912087912088,0.03296703296703297,0.03296703296703297,281,Infinity,-1,0.0718232044198895,-1,181,0,1
240000,181,181,240.16483516483515,238.15384615384616,0.07142857142857142,0.07142857142857142,281,Infinity,-1,0.11602209944751381,-1,181,0,1
245000,182,182,227.85714285714286,225.84615384615384,0.07142857142857142,0.07142857142857142,281,Infinity,-1,0.07692307692307693,-1,182,0,1
250000,181,181,228.2888888888889,226.26111111111112,0.044444444444444446,0.044444444444444446,281,Infinity,-1,0.09944751381215469,-1,181,0,1
255000,181,181,229.17582417582418,227.13736263736263,0.06043956043956044,0.06043956043956044,281,Infinity,-1,0.11602209944751381,-1,181,0,1
260000,181,181,224.39226519337018,222.3756906077348,0.06077348066298342,0.06077348066298342,281,Infinity,-1,0.08839779005524862,-1,181,0,1
265000,182,182,225.82777777777778,223.81666666666666,0.07777777777777778,0.07777777777777778,281,Infinity,-1,0.054945054945054944,-1,182,0,1
270000,181,181,229.1978021978022,227.17032967032966,0.03296703296703297,0.03296703296703297,281,Infinity,-1,0.0718232044198895,-1,181,0,1
275000,181,181,229.57142857142858,227.55494505494505,0.04945054945054945,0.04945054945054945,281,Infinity,-1,0.09944751381215469,-1,181,0,1
