tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
195000,186,186,668.6358695652174,666.6413043478261,0.7989130434782609,0.7989130434782609,445,Infinity,-1,0.043010752688172046,-1,186,0,1
200000,186,186,665,662.989247311828,0.7903225806451613,0.7903225806451613,445,Infinity,-1,0.04838709677419355,-1,186,0,1
205000,186,186,671.3582887700535,669.3529411764706,0.7058823529411765,0.7058823529411765,445,Infinity,-1,0.03763440860215054,-1,186,0,1
210000,186,186,673.010752688172,671.005376344086,0.7741935483870968,0.7741935483870968,445,Infinity,-1,0.03225806451612903,-1,186,0,1
215000,186,186,664.5645161290323,662.5537634408602,0.7795698924731183,0.7795698924731183,445,Infinity,-1,0.04838709677419355,-1,186,0,1
220000,186,186,664.7379679144385,662.7112299465241,0.8342245989304813,0.8342245989304813,445,Infinity,-1,0.03225806451612903,-1,186,0,1
225000,186,186,669.6739130434783,667.6684782608696,0.7717391304347826,0.7717391304347826,445,Infinity,-1,0.043010752688172046,-1,186,0,1
230000,186,186,667.7659574468086,665.7553191489362,0.8138297872340425,0.8138297872340425,445,Infinity,-1,0.026881720430107527,-1,186,0,1
235000,186,185,669.1027027027027,667.1027027027027,0.8,0.8,445,Infinity,-1,0.05945945945945946,-1,185,0,1
240000,185,186,673.9784946236559,671.9731182795699,0.7688172043010753,0.7688172043010753,445,Infinity,-1,0.06451612903225806,-1,186,0,1
245000,186,186,666.5081081081081,664.5027027027027,0.745945945945946,0.745945945945946,445,Infinity,-1,0.016129032258064516,-1,186,0,1
250000,186,186,670.4787234042553,668.4734042553191,0.8191489361702128,0.8191489361702128,445,Infinity,-1,0.043010752688172046,-1,186,0,1
255000,186,186,670.3005464480874,668.2786885245902,0.7704918032786885,0.7704918032786885,445,Infinity,-1,0.03763440860215054,-1,186,0,1
260000,186,186,677.0267379679144,675.0267379679144,0.7219251336898396,0.7219251336898396,445,Infinity,-1,0.053763440860215055,-1,186,0,1
265000,186,186,667.8333333333334,665.8225806451613,0.8225806451612904,0.8225806451612904,445,Infinity,-1,0.026881720430107527,-1,186,0,1
