tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
140000,191,191,768.1088082901555,766.0518134715026,0.7616580310880829,0.7616580310880829,484,Infinity,-1,0.12041884816753927,-1,191,0,1
145000,191,191,771.3315508021391,769.3048128342245,0.786096256684492,0.786096256684492,484,Infinity,-1,0.06806282722513089,-1,191,0,1
150000,190,190,768.9430051813472,766.8756476683938,0.772020725388601,0.772020725388601,484,Infinity,-1,0.10526315789473684,-1,190,0,1
155000,191,191,765.4578947368421,763.4105263157895,0.7894736842105263,0.7894736842105263,484,Infinity,-1,0.08376963350785341,-1,191,0,1
160000,190,190,773.6684210526316,771.6263157894737,0.7421052631578947,0.7421052631578947,484,Infinity,-1,0.12631578947368421,-1,190,0,1
165000,191,191,766.9473684210526,764.8947368421053,0.7947368421052632,0.7947368421052632,484,Infinity,-1,0.07853403141361257,-1,191,0,1
170000,191,191,774.7696335078534,772.7277486910995,0.7801047120418848,0.7801047120418848,484,Infinity,-1,0.08900523560209424,-1,191,0,1
175000,190,190,768.020725388601,765.9948186528497,0.8134715025906736,0.8134715025906736,484,Infinity,-1,0.07368421052631578,-1,190,0,1
180000,191,191,766.2116402116402,764.1587301587301,0.7883597883597884,0.7883597883597884,484,Infinity,-1,0.07853403141361257,-1,191,0,1
185000,191,191,767.3578947368421,765.3052631578947,0.7684210526315789,0.7684210526315789,484,Infinity,-1,0.10471204188481675,-1,191,0,1
190000,190,190,768.0263157894736,765.9947368421052,0.7684210526315789,0.7684210526315789,484,Infinity,-1,0.08421052631578947,-1,190,0,1
195000,191,191,769.3664921465969,767.3455497382199,0.7643979057591623,0.7643979057591623,484,Infinity,-1,0.08376963350785341,-1,191,0,1
200000,190,190,773.6510416666666,771.6197916666666,0.7447916666666666,0.7447916666666666,484,Infinity,-1,0.07894736842105263,-1,190,0,1
205000,191,191,770.6439790575917,768.6020942408377,0.7905759162303665,0.7905759162303665,484,Infinity,-1,0.07329842931937172,-1,191,0,1
210000,191,191,770.4550264550264,768.3862433862433,0.7724867724867724,0.7724867724867724,484,Infinity,-1,0.08900523560209424,-1,191,0,1
215000,190,190,762.9473684210526,760.8894736842105,0.8,0.8,484,Infinity,-1,0.08947368421052632,-1,190,0,1
220000,191,191,769.359375,767.3229166666666,0.8385416666666666,0.8385416666666666,484,Infinity,-1,0.08376963350785341,-1,191,0,1
225000,191,191,770.3526315789474,768.3,0.8157894736842105,0.8157894736842105,484,Infinity,-1,0.11518324607329843,-1,191,0,1
230000,190,190,766.8789473684211,764.8263157894737,0.8105263157894737,0.8105263157894737,484,Infinity,-1,0.06842105263157895,-1,190,0,1
235000,191,191,768.6387434554974,766.6073298429319,0.7801047120418848,0.7801047120418848,484,Infinity,-1,0.09947643979057591,-1,191,0,1
240000,190,190,766.9005235602094,764.82722513089,0.806282722513089,0.806282722513089,484,Infinity,-1,0.12105263157894737,-1,190,0,1
245000,191,191,771.3736842105263,769.3105263157895,0.7578947368421053,0.7578947368421053,484,Infinity,-1,0.09424083769633508,-1,191,0,1
250000,191,191,766.9896373056995,764.9533678756477,0.7772020725388601,0.7772020725388601,484,Infinity,-1,0.08900523560209424,-1,191,0,1
255000,190,190,768.4414893617021,766.3989361702128,0.8457446808510638,0.8457446808510638,484,Infinity,-1,0.07894736842105263,-1,190,0,1
260000,191,191,767.0421052631579,764.9947368421052,0.8105263157894737,0.8105263157894737,484,Infinity,-1,0.09424083769633508,-1,191,0,1
