tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
90000,170,170,410.3690476190476,408.2916666666667,0.7619047619047619,0.7619047619047619,394,Infinity,-1,0.24705882352941178,-1,170,0,1
95000,170,169,408.41279069767444,406.3139534883721,0.7965116279069767,0.7965116279069767,394,Infinity,-1,0.21893491124260356,-1,170,0,1
100000,169,170,402.70238095238096,400.60714285714283,0.8154761904761905,0.8154761904761905,394,Infinity,-1,0.16470588235294117,-1,169,0,1
105000,170,170,409.6941176470588,407.6058823529412,0.7823529411764706,0.7823529411764706,394,Infinity,-1,0.23529411764705882,-1,170,0,1
110000,169,169,409.68639053254435,407.62721893491124,0.8047337278106509,0.8047337278106509,394,Infinity,-1,0.1952662721893491,-1,169,0,1
115000,170,170,408.4647058823529,406.40588235294115,0.7352941176470589,0.7352941176470589,394,Infinity,-1,0.12352941176470589,-1,170,0,1
120000,169,169,413.3609467455621,411.3076923076923,0.7455621301775148,0.7455621301775148,394,Infinity,-1,0.15384615384615385,-1,169,0,1
125000,170,170,413.8165680473373,411.73372781065086,0.7514792899408284,0.7514792899408284,394,Infinity,-1,0.17058823529411765,-1,170,0,1
130000,169,169,412.30409356725147,410.2163742690058,0.7543859649122807,0.7543859649122807,394,Infinity,-1,0.17751479289940827,-1,169,0,1
135000,170,170,410.58235294117645,408.54117647058825,0.788235294117647,0.788235294117647,394,Infinity,-1,0.17058823529411765,-1,170,0,1
140000,169,169,410.0295857988166,407.9112426035503,0.7041420118343196,0.7041420118343196,394,Infinity,-1,0.21301775147928995,-1,169,0,1
145000,170,170,409.4311377245509,407.3053892215569,0.7604790419161677,0.7604790419161677,394,Infinity,-1,0.16470588235294117,-1,170,0,1
150000,169,169,408.84795321637426,406.7543859649123,0.7426900584795322,0.7426900584795322,394,Infinity,-1,0.17751479289940827,-1,169,0,1
155000,170,170,410.13529411764705,408.0176470588235,0.8,0.8,394,Infinity,-1,0.2235294117647059,-1,170,0,1
160000,169,169,411.95882352941175,409.8764705882353,0.8529411764705882,0.8529411764705882,394,Infinity,-1,0.20118343195266272,-1,169,0,1
165000,170,170,405.27810650887574,403.1775147928994,0.7988165680473372,0.7988165680473372,394,Infinity,-1,0.17647058823529413,-1,170,0,1
170000,170,169,408.3195266272189,406.2189349112426,0.7869822485207101,0.7869822485207101,394,Infinity,-1,0.1952662721893491,-1,169,0,1
175000,169,170,408.3058823529412,406.22352941176473,0.7705882352941177,0.7705882352941177,394,Infinity,-1,0.17647058823529413,-1,170,0,1
180000,170,170,411.5470588235294,409.47058823529414,0.7705882352941177,0.7705882352941177,394,Infinity,-1,0.20588235294117646,-1,170,0,1
185000,169,169,407.94117647058823,405.82941176470587,0.788235294117647,0.788235294117647,394,Infinity,-1,0.20710059171597633,-1,169,0,1
190000,170,170,412.0769230769231,410,0.757396449704142,0.757396449704142,394,Infinity,-1,0.21176470588235294,-1,170,0,1
195000,169,169,412.5176470588235,410.4235294117647,0.7764705882352941,0.7764705882352941,394,Infinity,-1,0.2485207100591716,-1,169,0,1
200000,170,170,409.1952662721894,407.0887573964497,0.7396449704142012,0.7396449704142012,394,Infinity,-1,0.18823529411764706,-1,170,0,1
205000,169,169,410.5529411764706,408.4529411764706,0.7823529411764706,0.7823529411764706,394,Infinity,-1,0.1893491124260355,-1,169,0,1
210000,170,170,413.88823529411764,411.77647058823527,0.7411764705882353,0.7411764705882353,394,Infinity,-1,0.20588235294117646,-1,170,0,1
215000,169,169,410.93491124260356,408.85798816568047,0.7218934911242604,0.7218934911242604,394,Infinity,-1,0.23668639053254437,-1,169,0,1
220000,170,170,409.1242603550296,407.02366863905326,0.7633136094674556,0.7633136094674556,394,Infinity,-1,0.21176470588235294,-1,170,0,1
225000,169,169,414.3195266272189,412.2544378698225,0.7810650887573964,0.7810650887573964,394,Infinity,-1,0.1952662721893491,-1,169,0,1
230000,170,170,413.1279069767442,411.0581395348837,0.7906976744186046,0.7906976744186046,394,Infinity,-1,0.2529411764705882,-1,170,0,1
235000,169,169,406.63253012048193,404.5421686746988,0.8433734939759037,0.8433734939759037,394,Infinity,-1,0.14201183431952663,-1,169,0,1
240000,170,170,415.09411764705885,412.98823529411766,0.8294117647058824,0.8294117647058824,394,Infinity,-1,0.19411764705882353,-1,170,0,1
245000,169,169,407.49122807017545,405.39181286549706,0.7076023391812866,0.7076023391812866,394,Infinity,-1,0.23076923076923078,-1,169,0,1
250000,170,170,416.63529411764705,414.52941176470586,0.7764705882352941,0.7764705882352941,394,Infinity,-1,0.18823529411764706,-1,170,0,1
255000,170,169,405.50295857988164,403.4260355029586,0.7396449704142012,0.7396449704142012,394,Infinity,-1,0.17159763313609466,-1,170,0,1
260000,169,170,408.51785714285717,406.4404761904762,0.7678571428571429,0.7678571428571429,394,Infinity,-1,0.15294117647058825,-1,169,0,1
265000,170,170,413.6140350877193,411.5438596491228,0.8128654970760234,0.8128654970760234,394,Infinity,-1,0.21176470588235294,-1,170,0,1
270000,169,169,409.57988165680473,407.49704142011836,0.7455621301775148,0.7455621301775148,394,Infinity,-1,0.22485207100591717,-1,169,0,1
275000,170,170,407.88757396449705,405.81065088757396,0.7869822485207101,0.7869822485207101,394,Infinity,-1,0.21764705882352942,-1,170,0,1
280000,169,169,412.65294117647056,410.58235294117645,0.7176470588235294,0.7176470588235294,394,Infinity,-1,0.1893491124260355,-1,169,0,1
285000,170,170,414.3529411764706,412.28823529411767,0.7647058823529411,0.7647058823529411,394,Infinity,-1,0.21176470588235294,-1,170,0,1
290000,169,169,410.2280701754386,408.14619883040933,0.7368421052631579,0.7368421052631579,394,Infinity,-1,0.21301775147928995,-1,169,0,1
295000,167,167,413.2083333333333,411.10714285714283,0.7916666666666666,0.7916666666666666,394,Infinity,-1,0.1437125748502994,-1,167,0,1
