tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
155000,55,55,782.4545454545455,780.4545454545455,0.7454545454545455,0.7454545454545455,336,Infinity,-1,0.05454545454545454,-1,55,0,1
160000,54,54,778.8888888888889,776.8888888888889,0.7777777777777778,0.7777777777777778,336,Infinity,-1,0.07407407407407407,-1,54,0,1
165000,55,55,777.7272727272727,775.7272727272727,0.7636363636363637,0.7636363636363637,336,Infinity,-1,0.01818181818181818,-1,55,0,1
170000,55,55,775.7272727272727,773.7272727272727,0.6363636363636364,0.6363636363636364,336,Infinity,-1,0.05454545454545454,-1,55,0,1
175000,55,55,775.925925925926,773.925925925926,0.6111111111111112,0.6111111111111112,336,Infinity,-1,0.01818181818181818,-1,55,0,1
180000,54,54,780.2727272727273,778.2727272727273,0.8727272727272727,0.8727272727272727,336,Infinity,-1,0.018518518518518517,-1,54,0,1
185000,55,55,774.0909090909091,772.0909090909091,0.7090909090909091,0.7090909090909091,336,Infinity,-1,0.05454545454545454,-1,55,0,1
190000,55,55,785.188679245283,783.188679245283,0.7358490566037735,0.7358490566037735,336,Infinity,-1,0.01818181818181818,-1,55,0,1
195000,54,54,777.4821428571429,775.4821428571429,0.7857142857142857,0.7857142857142857,336,Infinity,-1,0.037037037037037035,-1,54,0,1
200000,55,55,780.6363636363636,778.6363636363636,0.8,0.8,336,Infinity,-1,0.05454545454545454,-1,55,0,1
205000,55,55,776.4814814814815,774.4814814814815,0.6851851851851852,0.6851851851851852,336,Infinity,-1,0.03636363636363636,-1,55,0,1
210000,54,54,774.074074074074,772.074074074074,0.6851851851851852,0.6851851851851852,336,Infinity,-1,0.018518518518518517,-1,54,0,1
215000,55,55,787.1818181818181,785.1818181818181,0.6727272727272727,0.6727272727272727,336,Infinity,-1,0.01818181818181818,-1,55,0,1
220000,55,55,776.2727272727273,774.2727272727273,0.7272727272727273,0.7272727272727273,336,Infinity,-1,0,-1,55,0,1
225000,54,54,781.6666666666666,779.6666666666666,0.7592592592592593,0.7592592592592593,336,Infinity,-1,0.037037037037037035,-1,54,0,1
230000,55,55,779.1071428571429,777.1071428571429,0.7678571428571429,0.7678571428571429,336,Infinity,-1,0.01818181818181818,-1,55,0,1
235000,55,55,783.9090909090909,781.9090909090909,0.8,0.8,336,Infinity,-1,0.03636363636363636,-1,55,0,1
240000,54,54,783.1818181818181,781.1818181818181,0.7454545454545455,0.7454545454545455,336,Infinity,-1,0.07407407407407407,-1,54,0,1
245000,55,55,776.8333333333334,774.8333333333334,0.6851851851851852,0.6851851851851852,336,Infinity,-1,0.05454545454545454,-1,55,0,1
250000,55,55,781.9090909090909,779.9090909090909,0.7454545454545455,0.7454545454545455,336,Infinity,-1,0.01818181818181818,-1,55,0,1
255000,55,55,789.7962962962963,787.7962962962963,0.7407407407407407,0.7407407407407407,336,Infinity,-1,0.10909090909090909,-1,55,0,1
260000,54,54,786.4814814814815,784.4814814814815,0.7592592592592593,0.7592592592592593,336,Infinity,-1,0.037037037037037035,-1,54,0,1
265000,55,55,783.9090909090909,781.9090909090909,0.8181818181818182,0.8181818181818182,336,Infinity,-1,0.03636363636363636,-1,55,0,1
270000,55,55,787.9090909090909,785.9090909090909,0.5636363636363636,0.5636363636363636,336,Infinity,-1,0.05454545454545454,-1,55,0,1
275000,54,54,777.9090909090909,775.9090909090909,0.7090909090909091,0.7090909090909091,336,Infinity,-1,0.05555555555555555,-1,54,0,1
280000,55,55,783.7037037037037,781.7037037037037,0.7407407407407407,0.7407407407407407,336,Infinity,-1,0.01818181818181818,-1,55,0,1
285000,55,55,783.3454545454546,781.3454545454546,0.6909090909090909,0.6909090909090909,336,Infinity,-1,0.03636363636363636,-1,55,0,1
290000,54,54,787.5925925925926,785.5925925925926,0.6666666666666666,0.6666666666666666,336,Infinity,-1,0.05555555555555555,-1,54,0,1
295000,55,55,784.4642857142857,782.4642857142857,0.8035714285714286,0.8035714285714286,336,Infinity,-1,0.07272727272727272,-1,55,0,1
300000,55,55,781.4629629629629,779.4629629629629,0.6666666666666666,0.6666666666666666,336,Infinity,-1,0.03636363636363636,-1,55,0,1
305000,54,54,781,779,0.7454545454545455,0.7454545454545455,336,Infinity,-1,0.037037037037037035,-1,54,0,1
310000,55,55,782.4545454545455,780.4545454545455,0.6363636363636364,0.6363636363636364,336,Infinity,-1,0.03636363636363636,-1,55,0,1
315000,55,55,783.5185185185185,781.5185185185185,0.7962962962962963,0.7962962962962963,336,Infinity,-1,0.01818181818181818,-1,55,0,1
320000,54,54,783.1818181818181,781.1818181818181,0.6545454545454545,0.6545454545454545,336,Infinity,-1,0,-1,54,0,1
325000,55,55,783.1481481481482,781.1481481481482,0.7407407407407407,0.7407407407407407,336,Infinity,-1,0.03636363636363636,-1,55,0,1
330000,55,55,779.3636363636364,777.3636363636364,0.7090909090909091,0.7090909090909091,336,Infinity,-1,0.01818181818181818,-1,55,0,1
335000,55,55,779.7272727272727,777.7272727272727,0.7090909090909091,0.7090909090909091,336,Infinity,-1,0.03636363636363636,-1,55,0,1
340000,54,54,775.9090909090909,773.9090909090909,0.7636363636363637,0.7636363636363637,336,Infinity,-1,0.018518518518518517,-1,54,0,1
345000,55,55,768.1481481481482,766.1481481481482,0.7037037037037037,0.7037037037037037,336,Infinity,-1,0,-1,55,0,1
350000,55,55,780.5555555555555,778.5555555555555,0.7222222222222222,0.7222222222222222,336,Infinity,-1,0.03636363636363636,-1,55,0,1
355000,54,54,780.1785714285714,778.1785714285714,0.8035714285714286,0.8035714285714286,336,Infinity,-1,0.09259259259259259,-1,54,0,1
360000,55,55,777.3636363636364,775.3636363636364,0.7636363636363637,0.7636363636363637,336,Infinity,-1,0.05454545454545454,-1,55,0,1
365000,55,55,776.4814814814815,774.4814814814815,0.7407407407407407,0.7407407407407407,336,Infinity,-1,0.01818181818181818,-1,55,0,1
370000,54,54,778.4545454545455,776.4545454545455,0.6545454545454545,0.6545454545454545,336,Infinity,-1,0.07407407407407407,-1,54,0,1
375000,55,55,774.0909090909091,772.0909090909091,0.6363636363636364,0.6363636363636364,336,Infinity,-1,0.03636363636363636,-1,55,0,1
380000,55,55,773.7037037037037,771.7037037037037,0.7777777777777778,0.7777777777777778,336,Infinity,-1,0.03636363636363636,-1,55,0,1
385000,54,54,783.7272727272727,781.7272727272727,0.7454545454545455,0.7454545454545455,336,Infinity,-1,0.07407407407407407,-1,54,0,1
390000,55,55,781,779,0.7272727272727273,0.7272727272727273,336,Infinity,-1,0.03636363636363636,-1,55,0,1
395000,55,55,787.1636363636363,785.1636363636363,0.7272727272727273,0.7272727272727273,336,Infinity,-1,0.03636363636363636,-1,55,0,1
400000,54,54,771.2264150943396,769.2264150943396,0.7358490566037735,0.7358490566037735,336,Infinity,-1,0,-1,54,0,1
405000,55,55,784.4545454545455,782.4545454545455,0.8181818181818182,0.8181818181818182,336,Infinity,-1,0.09090909090909091,-1,55,0,1
410000,55,55,781.9090909090909,779.9090909090909,0.6909090909090909,0.6909090909090909,336,Infinity,-1,0.01818181818181818,-1,55,0,1
415000,55,55,780.7142857142857,778.7142857142857,0.6785714285714286,0.6785714285714286,336,Infinity,-1,0.03636363636363636,-1,55,0,1
420000,54,54,774.074074074074,772.074074074074,0.7592592592592593,0.7592592592592593,336,Infinity,-1,0.05555555555555555,-1,54,0,1
425000,55,55,786.8,784.8,0.7272727272727273,0.7272727272727273,336,Infinity,-1,0.07272727272727272,-1,55,0,1
430000,55,55,777.4074074074074,775.4074074074074,0.7407407407407407,0.7407407407407407,336,Infinity,-1,0.05454545454545454,-1,55,0,1
435000,54,54,783.5185185185185,781.5185185185185,0.6296296296296297,0.6296296296296297,336,Infinity,-1,0.037037037037037035,-1,54,0,1
440000,55,55,780.2545454545455,778.2545454545455,0.7818181818181819,0.7818181818181819,336,Infinity,-1,0.03636363636363636,-1,55,0,1
445000,55,55,772.4545454545455,770.4545454545455,0.7090909090909091,0.7090909090909091,336,Infinity,-1,0.07272727272727272,-1,55,0,1
450000,54,54,781.9090909090909,779.9090909090909,0.6545454545454545,0.6545454545454545,336,Infinity,-1,0.018518518518518517,-1,54,0,1
455000,55,55,782.0370370370371,780.0370370370371,0.7962962962962963,0.7962962962962963,336,Infinity,-1,0.01818181818181818,-1,55,0,1
460000,55,55,777.3636363636364,775.3636363636364,0.7090909090909091,0.7090909090909091,336,Infinity,-1,0.03636363636363636,-1,55,0,1
465000,54,54,785,783,0.7272727272727273,0.7272727272727273,336,Infinity,-1,0.05555555555555555,-1,54,0,1
470000,55,55,776.2727272727273,774.2727272727273,0.6545454545454545,0.6545454545454545,336,Infinity,-1,0,-1,55,0,1
475000,55,55,779.5454545454545,777.5454545454545,0.7090909090909091,0.7090909090909091,336,Infinity,-1,0.09090909090909091,-1,55,0,1
480000,54,54,776.2962962962963,774.2962962962963,0.7222222222222222,0.7222222222222222,336,Infinity,-1,0.07407407407407407,-1,54,0,1
485000,55,55,773.1481481481482,771.1481481481482,0.8148148148148148,0.8148148148148148,336,Infinity,-1,0,-1,55,0,1
490000,55,55,779.2857142857143,777.2857142857143,0.7857142857142857,0.7857142857142857,336,Infinity,-1,0.07272727272727272,-1,55,0,1
495000,55,55,784.4444444444445,782.4444444444445,0.7962962962962963,0.7962962962962963,336,Infinity,-1,0.07272727272727272,-1,55,0,1
500000,54,54,778.9285714285714,776.9285714285714,0.75,0.75,336,Infinity,-1,0.05555555555555555,-1,54,0,1
505000,55,55,779.4444444444445,777.4444444444445,0.8333333333333334,0.8333333333333334,336,Infinity,-1,0.07272727272727272,-1,55,0,1
510000,55,55,782.5925925925926,780.5925925925926,0.7592592592592593,0.7592592592592593,336,Infinity,-1,0.01818181818181818,-1,55,0,1
515000,54,54,782.4545454545455,780.4545454545455,0.8,0.8,336,Infinity,-1,0.05555555555555555,-1,54,0,1
520000,55,55,782.0370370370371,780.0370370370371,0.7592592592592593,0.7592592592592593,336,Infinity,-1,0.01818181818181818,-1,55,0,1
525000,55,55,789.5454545454545,787.5454545454545,0.6909090909090909,0.6909090909090909,336,Infinity,-1,0,-1,55,0,1
530000,54,54,779.3636363636364,777.3636363636364,0.7090909090909091,0.7090909090909091,336,Infinity,-1,0.018518518518518517,-1,54,0,1
535000,55,55,765.5454545454545,763.5454545454545,0.7090909090909091,0.7090909090909091,336,Infinity,-1,0.05454545454545454,-1,55,0,1
540000,55,55,782.7777777777778,780.7777777777778,0.6851851851851852,0.6851851851851852,336,Infinity,-1,0,-1,55,0,1
545000,54,54,784.2727272727273,782.2727272727273,0.6909090909090909,0.6909090909090909,336,Infinity,-1,0.018518518518518517,-1,54,0,1
550000,55,55,780.7407407407408,778.7407407407408,0.7962962962962963,0.7962962962962963,336,Infinity,-1,0.03636363636363636,-1,55,0,1
555000,55,55,784.0909090909091,782.0909090909091,0.7090909090909091,0.7090909090909091,336,Infinity,-1,0.10909090909090909,-1,55,0,1
560000,54,54,777.1818181818181,775.1818181818181,0.6,0.6,336,Infinity,-1,0.05555555555555555,-1,54,0,1
565000,55,55,778.2727272727273,776.2727272727273,0.7272727272727273,0.7272727272727273,336,Infinity,-1,0.09090909090909091,-1,55,0,1
570000,55,55,786.2727272727273,784.2727272727273,0.7636363636363637,0.7636363636363637,336,Infinity,-1,0.09090909090909091,-1,55,0,1
575000,55,55,788.8888888888889,786.8888888888889,0.7222222222222222,0.7222222222222222,336,Infinity,-1,0.01818181818181818,-1,55,0,1
580000,54,54,776.1296296296297,774.1111111111111,0.7037037037037037,0.7037037037037037,336,Infinity,-1,0.05555555555555555,-1,54,0,1
585000,55,55,774.8181818181819,772.8181818181819,0.7636363636363637,0.7636363636363637,336,Infinity,-1,0,-1,55,0,1
590000,55,55,782.2545454545455,780.2545454545455,0.8,0.8,336,Infinity,-1,0.05454545454545454,-1,55,0,1
595000,54,54,781.5454545454545,779.5454545454545,0.8,0.8,336,Infinity,-1,0.09259259259259259,-1,54,0,1
600000,55,55,773,771,0.6727272727272727,0.6727272727272727,336,Infinity,-1,0.03636363636363636,-1,55,0,1
605000,55,55,782.0370370370371,780.0370370370371,0.7777777777777778,0.7777777777777778,336,Infinity,-1,0.03636363636363636,-1,55,0,1
610000,54,54,774.0909090909091,772.0909090909091,0.7090909090909091,0.7090909090909091,336,Infinity,-1,0.018518518518518517,-1,54,0,1
615000,55,55,782.2037037037037,780.2037037037037,0.7407407407407407,0.7407407407407407,336,Infinity,-1,0.07272727272727272,-1,55,0,1
620000,55,55,776.4545454545455,774.4545454545455,0.8181818181818182,0.8181818181818182,336,Infinity,-1,0.05454545454545454,-1,55,0,1
625000,54,54,783.8888888888889,781.8888888888889,0.7592592592592593,0.7592592592592593,336,Infinity,-1,0.018518518518518517,-1,54,0,1
630000,55,55,779.8909090909091,777.8727272727273,0.8181818181818182,0.8181818181818182,336,Infinity,-1,0.09090909090909091,-1,55,0,1
635000,55,55,790.0909090909091,788.0909090909091,0.7454545454545455,0.7454545454545455,336,Infinity,-1,0.07272727272727272,-1,55,0,1
640000,54,54,785,783,0.7090909090909091,0.7090909090909091,336,Infinity,-1,0.05555555555555555,-1,54,0,1
645000,55,55,780.8888888888889,778.8888888888889,0.6666666666666666,0.6666666666666666,336,Infinity,-1,0.07272727272727272,-1,55,0,1
650000,55,55,781.5454545454545,779.5454545454545,0.7818181818181819,0.7818181818181819,336,Infinity,-1,0.05454545454545454,-1,55,0,1
655000,55,55,779.6428571428571,777.6428571428571,0.7678571428571429,0.7678571428571429,336,Infinity,-1,0.03636363636363636,-1,55,0,1
660000,54,54,783.7037037037037,781.7037037037037,0.7592592592592593,0.7592592592592593,336,Infinity,-1,0.09259259259259259,-1,54,0,1
665000,55,55,780.8181818181819,778.8181818181819,0.7454545454545455,0.7454545454545455,336,Infinity,-1,0.09090909090909091,-1,55,0,1
670000,55,55,774.2592592592592,772.2592592592592,0.7962962962962963,0.7962962962962963,336,Infinity,-1,0.01818181818181818,-1,55,0,1
675000,54,54,782.0909090909091,780.0909090909091,0.7636363636363637,0.7636363636363637,336,Infinity,-1,0.037037037037037035,-1,54,0,1
680000,55,55,781.1818181818181,779.1818181818181,0.7818181818181819,0.7818181818181819,336,Infinity,-1,0.05454545454545454,-1,55,0,1
685000,55,55,782.9629629629629,780.9629629629629,0.8518518518518519,0.8518518518518519,336,Infinity,-1,0.03636363636363636,-1,55,0,1
690000,54,54,782.2222222222222,780.2222222222222,0.7407407407407407,0.7407407407407407,336,Infinity,-1,0.018518518518518517,-1,54,0,1
695000,55,55,787.8571428571429,785.8571428571429,0.7321428571428571,0.7321428571428571,336,Infinity,-1,0.05454545454545454,-1,55,0,1
700000,55,55,787.4074074074074,785.4074074074074,0.8148148148148148,0.8148148148148148,336,Infinity,-1,0.07272727272727272,-1,55,0,1
705000,54,54,779.9090909090909,777.9090909090909,0.7454545454545455,0.7454545454545455,336,Infinity,-1,0.09259259259259259,-1,54,0,1
710000,55,55,771.9090909090909,769.9090909090909,0.7636363636363637,0.7636363636363637,336,Infinity,-1,0.05454545454545454,-1,55,0,1
715000,55,55,782.4074074074074,780.4074074074074,0.6481481481481481,0.6481481481481481,336,Infinity,-1,0.05454545454545454,-1,55,0,1
720000,54,54,778.1481481481482,776.1481481481482,0.7407407407407407,0.7407407407407407,336,Infinity,-1,0.07407407407407407,-1,54,0,1
725000,55,55,781.9642857142857,779.9642857142857,0.75,0.75,336,Infinity,-1,0.07272727272727272,-1,55,0,1
730000,55,55,780,778,0.7592592592592593,0.7592592592592593,336,Infinity,-1,0.07272727272727272,-1,55,0,1
735000,55,55,782.4545454545455,780.4545454545455,0.6727272727272727,0.6727272727272727,336,Infinity,-1,0.05454545454545454,-1,55,0,1
740000,54,54,779.425925925926,777.425925925926,0.7962962962962963,0.7962962962962963,336,Infinity,-1,0.05555555555555555,-1,54,0,1
745000,55,55,781.0714285714286,779.0714285714286,0.7678571428571429,0.7678571428571429,336,Infinity,-1,0.05454545454545454,-1,55,0,1
750000,55,55,772.9444444444445,770.9444444444445,0.7962962962962963,0.7962962962962963,336,Infinity,-1,0.07272727272727272,-1,55,0,1
755000,54,54,779.9090909090909,777.9090909090909,0.7636363636363637,0.7636363636363637,336,Infinity,-1,0,-1,54,0,1
760000,55,55,777.5272727272727,775.5272727272727,0.8181818181818182,0.8181818181818182,336,Infinity,-1,0.05454545454545454,-1,55,0,1
765000,55,55,786.6666666666666,784.6666666666666,0.7777777777777778,0.7777777777777778,336,Infinity,-1,0.01818181818181818,-1,55,0,1
770000,54,54,792.6363636363636,790.6363636363636,0.6909090909090909,0.6909090909090909,336,Infinity,-1,0.05555555555555555,-1,54,0,1
775000,55,55,784.2727272727273,782.2727272727273,0.7272727272727273,0.7272727272727273,336,Infinity,-1,0.03636363636363636,-1,55,0,1
780000,55,55,770.3518518518518,768.3518518518518,0.6296296296296297,0.6296296296296297,336,Infinity,-1,0.01818181818181818,-1,55,0,1
785000,54,54,789.5454545454545,787.5454545454545,0.8545454545454545,0.8545454545454545,336,Infinity,-1,0.05555555555555555,-1,54,0,1
790000,55,55,777.4074074074074,775.4074074074074,0.7962962962962963,0.7962962962962963,336,Infinity,-1,0.05454545454545454,-1,55,0,1
795000,55,55,784.8214285714286,782.8214285714286,0.8571428571428571,0.8571428571428571,336,Infinity,-1,0.05454545454545454,-1,55,0,1
800000,54,54,775.925925925926,773.925925925926,0.7592592592592593,0.7592592592592593,336,Infinity,-1,0.05555555555555555,-1,54,0,1
805000,55,55,775.5272727272727,773.5272727272727,0.6909090909090909,0.6909090909090909,336,Infinity,-1,0.05454545454545454,-1,55,0,1
810000,55,55,787.5925925925926,785.5925925925926,0.6296296296296297,0.6296296296296297,336,Infinity,-1,0.05454545454545454,-1,55,0,1
815000,55,55,782.0727272727273,780.0727272727273,0.7272727272727273,0.7272727272727273,336,Infinity,-1,0.07272727272727272,-1,55,0,1
820000,54,54,787.7777777777778,785.7777777777778,0.7222222222222222,0.7222222222222222,336,Infinity,-1,0.05555555555555555,-1,54,0,1
825000,55,55,774.2857142857143,772.2857142857143,0.5892857142857143,0.5892857142857143,336,Infinity,-1,0.03636363636363636,-1,55,0,1
830000,55,55,776.0925925925926,774.0925925925926,0.7037037037037037,0.7037037037037037,336,Infinity,-1,0.09090909090909091,-1,55,0,1
835000,54,54,781.8518518518518,779.8518518518518,0.7407407407407407,0.7407407407407407,336,Infinity,-1,0.1111111111111111,-1,54,0,1
840000,55,55,778.2363636363636,776.2363636363636,0.8181818181818182,0.8181818181818182,336,Infinity,-1,0.07272727272727272,-1,55,0,1
845000,55,55,780.3571428571429,778.3571428571429,0.75,0.75,336,Infinity,-1,0.05454545454545454,-1,55,0,1
850000,54,54,785.566037735849,783.566037735849,0.6981132075471698,0.6981132075471698,336,Infinity,-1,0,-1,54,0,1
855000,55,55,776.0727272727273,774.0727272727273,0.6545454545454545,0.6545454545454545,336,Infinity,-1,0.05454545454545454,-1,55,0,1
860000,55,55,787.3636363636364,785.3636363636364,0.7272727272727273,0.7272727272727273,336,Infinity,-1,0.03636363636363636,-1,55,0,1
865000,54,54,779.7272727272727,777.7272727272727,0.6727272727272727,0.6727272727272727,336,Infinity,-1,0.037037037037037035,-1,54,0,1
870000,55,55,779,777,0.7454545454545455,0.7454545454545455,336,Infinity,-1,0.09090909090909091,-1,55,0,1
875000,55,55,783.8888888888889,781.8888888888889,0.7777777777777778,0.7777777777777778,336,Infinity,-1,0.03636363636363636,-1,55,0,1
880000,54,54,780.4363636363636,778.4363636363636,0.7090909090909091,0.7090909090909091,336,Infinity,-1,0.05555555555555555,-1,54,0,1
885000,55,55,789.074074074074,787.074074074074,0.7037037037037037,0.7037037037037037,336,Infinity,-1,0.10909090909090909,-1,55,0,1
890000,55,55,791.7272727272727,789.7272727272727,0.7636363636363637,0.7636363636363637,336,Infinity,-1,0.07272727272727272,-1,55,0,1
895000,55,55,782.8181818181819,780.8181818181819,0.7090909090909091,0.7090909090909091,336,Infinity,-1,0.03636363636363636,-1,55,0,1
900000,54,54,784.2592592592592,782.2592592592592,0.8333333333333334,0.8333333333333334,336,Infinity,-1,0.05555555555555555,-1,54,0,1
905000,55,55,779.4642857142857,777.4642857142857,0.8214285714285714,0.8214285714285714,336,Infinity,-1,0.03636363636363636,-1,55,0,1
910000,55,55,775.925925925926,773.925925925926,0.7407407407407407,0.7407407407407407,336,Infinity,-1,0,-1,55,0,1
