tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
120000,59,59,283.64406779661016,281.64406779661016,0.4067796610169492,0.4067796610169492,47,Infinity,-1,0.03389830508474576,-1,59,0,1
125000,60,60,295.6779661016949,293.6779661016949,0.2711864406779661,0.2711864406779661,47,Infinity,-1,0.016666666666666666,-1,60,0,1
130000,59,59,283.6666666666667,281.6666666666667,0.3,0.3,47,Infinity,-1,0.03389830508474576,-1,59,0,1
135000,60,60,296.6949152542373,294.6949152542373,0.3898305084745763,0.3898305084745763,47,Infinity,-1,0.06666666666666667,-1,60,0,1
140000,59,59,289.06779661016947,287.06779661016947,0.3050847457627119,0.3050847457627119,47,Infinity,-1,0,-1,59,0,1
145000,59,59,293.6666666666667,291.6666666666667,0.3,0.3,47,Infinity,-1,0.01694915254237288,-1,59,0,1
150000,60,60,291.6666666666667,289.6666666666667,0.4,0.4,47,Infinity,-1,0.05,-1,60,0,1
155000,59,59,285.86206896551727,283.86206896551727,0.3103448275862069,0.3103448275862069,47,Infinity,-1,0.03389830508474576,-1,59,0,1
160000,59,59,284.8333333333333,282.8333333333333,0.26666666666666666,0.26666666666666666,47,Infinity,-1,0.0847457627118644,-1,59,0,1
165000,60,60,280.2542372881356,278.2542372881356,0.423728813559322,0.423728813559322,47,Infinity,-1,0.03333333333333333,-1,60,0,1
170000,59,59,291.10169491525426,289.10169491525426,0.4406779661016949,0.4406779661016949,47,Infinity,-1,0.05084745762711865,-1,59,0,1
175000,60,60,293.135593220339,291.135593220339,0.288135593220339,0.288135593220339,47,Infinity,-1,0.03333333333333333,-1,60,0,1
180000,59,59,296,294,0.4166666666666667,0.4166666666666667,47,Infinity,-1,0,-1,59,0,1
185000,59,59,295.5,293.5,0.25,0.25,47,Infinity,-1,0.03389830508474576,-1,59,0,1
190000,60,60,291.6101694915254,289.6101694915254,0.3389830508474576,0.3389830508474576,47,Infinity,-1,0.05,-1,60,0,1
195000,59,59,298.6666666666667,296.6666666666667,0.2833333333333333,0.2833333333333333,47,Infinity,-1,0.03389830508474576,-1,59,0,1
200000,59,59,295.51724137931035,293.51724137931035,0.25862068965517243,0.25862068965517243,47,Infinity,-1,0.05084745762711865,-1,59,0,1
205000,60,60,291,289,0.31666666666666665,0.31666666666666665,47,Infinity,-1,0.08333333333333333,-1,60,0,1
210000,59,59,284.1525423728813,282.1525423728813,0.2711864406779661,0.2711864406779661,47,Infinity,-1,0.0847457627118644,-1,59,0,1
215000,60,60,282.37704918032784,280.37704918032784,0.3770491803278688,0.3770491803278688,47,Infinity,-1,0.016666666666666666,-1,60,0,1
220000,59,59,287.2413793103448,285.2413793103448,0.20689655172413793,0.20689655172413793,47,Infinity,-1,0.05084745762711865,-1,59,0,1
225000,59,59,290,288,0.36666666666666664,0.36666666666666664,47,Infinity,-1,0.01694915254237288,-1,59,0,1
230000,60,60,288.5,286.5,0.2833333333333333,0.2833333333333333,47,Infinity,-1,0.03333333333333333,-1,60,0,1
235000,59,59,288.9655172413793,286.9655172413793,0.22413793103448276,0.22413793103448276,47,Infinity,-1,0,-1,59,0,1
240000,59,59,283,281,0.38333333333333336,0.38333333333333336,47,Infinity,-1,0,-1,59,0,1
245000,60,60,284.8333333333333,282.8333333333333,0.4,0.4,47,Infinity,-1,0.016666666666666666,-1,60,0,1
250000,59,59,288.728813559322,286.728813559322,0.3389830508474576,0.3389830508474576,47,Infinity,-1,0.01694915254237288,-1,59,0,1
255000,60,60,292.45762711864404,290.45762711864404,0.3220338983050847,0.3220338983050847,47,Infinity,-1,0.016666666666666666,-1,60,0,1
260000,59,59,283.64406779661016,281.64406779661016,0.3220338983050847,0.3220338983050847,47,Infinity,-1,0.03389830508474576,-1,59,0,1
265000,59,59,289.65,287.6666666666667,0.25,0.25,47,Infinity,-1,0.06779661016949153,-1,59,0,1
270000,60,60,290.93220338983053,288.93220338983053,0.2033898305084746,0.2033898305084746,47,Infinity,-1,0.06666666666666667,-1,60,0,1
275000,59,59,295.5,293.5,0.38333333333333336,0.38333333333333336,47,Infinity,-1,0.06779661016949153,-1,59,0,1
280000,59,59,281.10169491525426,279.10169491525426,0.3050847457627119,0.3050847457627119,47,Infinity,-1,0.05084745762711865,-1,59,0,1
285000,60,60,288.5593220338983,286.5593220338983,0.3898305084745763,0.3898305084745763,47,Infinity,-1,0.03333333333333333,-1,60,0,1
290000,59,59,295,293,0.36666666666666664,0.36666666666666664,47,Infinity,-1,0.03389830508474576,-1,59,0,1
295000,60,60,277.7118644067797,275.7118644067797,0.3898305084745763,0.3898305084745763,47,Infinity,-1,0.08333333333333333,-1,60,0,1
300000,59,59,293.1666666666667,291.1666666666667,0.43333333333333335,0.43333333333333335,47,Infinity,-1,0.01694915254237288,-1,59,0,1
305000,59,59,290.17241379310343,288.17241379310343,0.3103448275862069,0.3103448275862069,47,Infinity,-1,0.0847457627118644,-1,59,0,1
310000,60,60,299,297,0.25,0.25,47,Infinity,-1,0,-1,60,0,1
315000,59,59,298.5593220338983,296.5593220338983,0.3220338983050847,0.3220338983050847,47,Infinity,-1,0.01694915254237288,-1,59,0,1
320000,59,59,289.5762711864407,287.5762711864407,0.288135593220339,0.288135593220339,47,Infinity,-1,0.03389830508474576,-1,59,0,1
325000,60,60,291.5,289.5,0.4,0.4,47,Infinity,-1,0,-1,60,0,1
330000,59,59,291.6101694915254,289.6101694915254,0.3389830508474576,0.3389830508474576,47,Infinity,-1,0.05084745762711865,-1,59,0,1
335000,60,60,285,283,0.35,0.35,47,Infinity,-1,0.06666666666666667,-1,60,0,1
340000,59,59,294.1525423728813,292.1525423728813,0.3898305084745763,0.3898305084745763,47,Infinity,-1,0.01694915254237288,-1,59,0,1
345000,59,59,287.6666666666667,285.6666666666667,0.4,0.4,47,Infinity,-1,0.03389830508474576,-1,59,0,1
350000,60,60,291.1666666666667,289.1666666666667,0.31666666666666665,0.31666666666666665,47,Infinity,-1,0.016666666666666666,-1,60,0,1
355000,59,59,287.41379310344826,285.41379310344826,0.29310344827586204,0.29310344827586204,47,Infinity,-1,0.03389830508474576,-1,59,0,1
360000,59,59,287.6666666666667,285.6666666666667,0.4166666666666667,0.4166666666666667,47,Infinity,-1,0.05084745762711865,-1,59,0,1
365000,60,60,287.6666666666667,285.6666666666667,0.2833333333333333,0.2833333333333333,47,Infinity,-1,0.03333333333333333,-1,60,0,1
370000,59,59,298.5593220338983,296.5593220338983,0.3050847457627119,0.3050847457627119,47,Infinity,-1,0.05084745762711865,-1,59,0,1
375000,60,60,296.35593220338984,294.35593220338984,0.3389830508474576,0.3389830508474576,47,Infinity,-1,0,-1,60,0,1
380000,59,59,289.5,287.5,0.35,0.35,47,Infinity,-1,0.03389830508474576,-1,59,0,1
385000,59,59,301.08474576271186,299.10169491525426,0.4067796610169492,0.4067796610169492,47,Infinity,-1,0.05084745762711865,-1,59,0,1
390000,60,60,289.5,287.5,0.31666666666666665,0.31666666666666665,47,Infinity,-1,0.03333333333333333,-1,60,0,1
395000,59,59,303.62068965517244,301.62068965517244,0.3275862068965517,0.3275862068965517,47,Infinity,-1,0.03389830508474576,-1,59,0,1
400000,59,59,291.48333333333335,289.5,0.26666666666666666,0.26666666666666666,47,Infinity,-1,0.03389830508474576,-1,59,0,1
405000,60,60,291.10169491525426,289.10169491525426,0.4067796610169492,0.4067796610169492,47,Infinity,-1,0.1,-1,60,0,1
410000,59,59,293,291,0.4166666666666667,0.4166666666666667,47,Infinity,-1,0.05084745762711865,-1,59,0,1
415000,60,60,286.35593220338984,284.35593220338984,0.3050847457627119,0.3050847457627119,47,Infinity,-1,0.05,-1,60,0,1
420000,59,59,292.45762711864404,290.45762711864404,0.4576271186440678,0.4576271186440678,47,Infinity,-1,0.03389830508474576,-1,59,0,1
425000,59,59,279.6666666666667,277.6666666666667,0.3,0.3,47,Infinity,-1,0.05084745762711865,-1,59,0,1
430000,60,60,281,279,0.26666666666666666,0.26666666666666666,47,Infinity,-1,0.016666666666666666,-1,60,0,1
435000,59,59,290.4237288135593,288.4237288135593,0.3220338983050847,0.3220338983050847,47,Infinity,-1,0.03389830508474576,-1,59,0,1
440000,59,59,283.135593220339,281.135593220339,0.3728813559322034,0.3728813559322034,47,Infinity,-1,0.05084745762711865,-1,59,0,1
445000,60,60,289.06779661016947,287.06779661016947,0.3728813559322034,0.3728813559322034,47,Infinity,-1,0.016666666666666666,-1,60,0,1
450000,59,59,294.8333333333333,292.8333333333333,0.3333333333333333,0.3333333333333333,47,Infinity,-1,0.01694915254237288,-1,59,0,1
455000,60,60,279.7457627118644,277.7457627118644,0.3220338983050847,0.3220338983050847,47,Infinity,-1,0.03333333333333333,-1,60,0,1
460000,59,59,289.5,287.5,0.3333333333333333,0.3333333333333333,47,Infinity,-1,0.06779661016949153,-1,59,0,1
465000,59,59,292.58620689655174,290.58620689655174,0.27586206896551724,0.27586206896551724,47,Infinity,-1,0.05084745762711865,-1,59,0,1
470000,60,60,297.20338983050846,295.20338983050846,0.3389830508474576,0.3389830508474576,47,Infinity,-1,0.06666666666666667,-1,60,0,1
475000,59,59,288.60655737704917,286.60655737704917,0.4098360655737705,0.4098360655737705,47,Infinity,-1,0.11864406779661017,-1,59,0,1
480000,59,59,291.4406779661017,289.4406779661017,0.3898305084745763,0.3898305084745763,47,Infinity,-1,0.03389830508474576,-1,59,0,1
485000,60,60,300.8333333333333,298.8333333333333,0.3333333333333333,0.3333333333333333,47,Infinity,-1,0.06666666666666667,-1,60,0,1
490000,59,59,290.17241379310343,288.17241379310343,0.3620689655172414,0.3620689655172414,47,Infinity,-1,0.06779661016949153,-1,59,0,1
495000,60,60,284.5,282.5,0.3333333333333333,0.3333333333333333,47,Infinity,-1,0.05,-1,60,0,1
500000,59,59,287.03389830508473,285.03389830508473,0.2711864406779661,0.2711864406779661,47,Infinity,-1,0.03389830508474576,-1,59,0,1
505000,59,59,283.81666666666666,281.8333333333333,0.36666666666666664,0.36666666666666664,47,Infinity,-1,0.03389830508474576,-1,59,0,1
510000,60,60,292.45762711864404,290.45762711864404,0.3220338983050847,0.3220338983050847,47,Infinity,-1,0.1,-1,60,0,1
515000,59,59,286.3333333333333,284.3333333333333,0.3333333333333333,0.3333333333333333,47,Infinity,-1,0.01694915254237288,-1,59,0,1
520000,59,59,297.7118644067797,295.7118644067797,0.3389830508474576,0.3389830508474576,47,Infinity,-1,0.01694915254237288,-1,59,0,1
525000,60,60,285.8474576271187,283.8474576271187,0.2711864406779661,0.2711864406779661,47,Infinity,-1,0.05,-1,60,0,1
530000,59,59,295,293,0.36666666666666664,0.36666666666666664,47,Infinity,-1,0.03389830508474576,-1,59,0,1
535000,60,60,293.8135593220339,291.8135593220339,0.3220338983050847,0.3220338983050847,47,Infinity,-1,0.06666666666666667,-1,60,0,1
540000,59,59,284,282,0.36666666666666664,0.36666666666666664,47,Infinity,-1,0.06779661016949153,-1,59,0,1
545000,59,59,287.9310344827586,285.9310344827586,0.29310344827586204,0.29310344827586204,47,Infinity,-1,0.01694915254237288,-1,59,0,1
550000,60,60,294,292,0.4166666666666667,0.4166666666666667,47,Infinity,-1,0.06666666666666667,-1,60,0,1
555000,59,59,298.8333333333333,296.8333333333333,0.3333333333333333,0.3333333333333333,47,Infinity,-1,0,-1,59,0,1
560000,59,59,290.08474576271186,288.08474576271186,0.2711864406779661,0.2711864406779661,47,Infinity,-1,0.06779661016949153,-1,59,0,1
565000,60,60,295.1694915254237,293.1694915254237,0.3220338983050847,0.3220338983050847,47,Infinity,-1,0,-1,60,0,1
570000,59,59,290.6666666666667,288.6666666666667,0.2833333333333333,0.2833333333333333,47,Infinity,-1,0.06779661016949153,-1,59,0,1
575000,60,60,288.0508474576271,286.0508474576271,0.4067796610169492,0.4067796610169492,47,Infinity,-1,0.03333333333333333,-1,60,0,1
580000,59,59,294.8333333333333,292.8333333333333,0.4166666666666667,0.4166666666666667,47,Infinity,-1,0.01694915254237288,-1,59,0,1
585000,59,59,287.03389830508473,285.03389830508473,0.4067796610169492,0.4067796610169492,47,Infinity,-1,0.05084745762711865,-1,59,0,1
590000,60,60,277.6666666666667,275.6666666666667,0.38333333333333336,0.38333333333333336,47,Infinity,-1,0.03333333333333333,-1,60,0,1
595000,59,59,282.1186440677966,280.1186440677966,0.3050847457627119,0.3050847457627119,47,Infinity,-1,0.01694915254237288,-1,59,0,1
600000,59,59,280.8333333333333,278.8333333333333,0.4,0.4,47,Infinity,-1,0.1694915254237288,-1,59,0,1
605000,60,60,299.13793103448273,297.13793103448273,0.43103448275862066,0.43103448275862066,47,Infinity,-1,0.06666666666666667,-1,60,0,1
610000,59,59,291,289,0.18333333333333332,0.18333333333333332,47,Infinity,-1,0.0847457627118644,-1,59,0,1
615000,60,60,287.3728813559322,285.3728813559322,0.3220338983050847,0.3220338983050847,47,Infinity,-1,0.1,-1,60,0,1
620000,59,59,289.23728813559325,287.23728813559325,0.2711864406779661,0.2711864406779661,47,Infinity,-1,0.05084745762711865,-1,59,0,1
625000,59,59,301.8333333333333,299.8333333333333,0.36666666666666664,0.36666666666666664,47,Infinity,-1,0.03389830508474576,-1,59,0,1
630000,60,60,298.5593220338983,296.5593220338983,0.3898305084745763,0.3898305084745763,47,Infinity,-1,0.016666666666666666,-1,60,0,1
635000,59,59,288.3333333333333,286.3333333333333,0.38333333333333336,0.38333333333333336,47,Infinity,-1,0.01694915254237288,-1,59,0,1
640000,59,59,293.64406779661016,291.64406779661016,0.4067796610169492,0.4067796610169492,47,Infinity,-1,0,-1,59,0,1
645000,60,60,286.8333333333333,284.8333333333333,0.4,0.4,47,Infinity,-1,0.05,-1,60,0,1
650000,59,59,285.1694915254237,283.1694915254237,0.288135593220339,0.288135593220339,47,Infinity,-1,0.06779661016949153,-1,59,0,1
655000,60,60,295,293,0.3220338983050847,0.3220338983050847,47,Infinity,-1,0.08333333333333333,-1,60,0,1
660000,59,59,284.5,282.5,0.4166666666666667,0.4166666666666667,47,Infinity,-1,0.0847457627118644,-1,59,0,1
665000,59,59,288.8813559322034,286.89830508474574,0.22033898305084745,0.22033898305084745,47,Infinity,-1,0.0847457627118644,-1,59,0,1
670000,60,60,297.8333333333333,295.8333333333333,0.2833333333333333,0.2833333333333333,47,Infinity,-1,0,-1,60,0,1
675000,59,59,290.93220338983053,288.93220338983053,0.3220338983050847,0.3220338983050847,47,Infinity,-1,0.05084745762711865,-1,59,0,1
680000,59,59,286.8474576271187,284.8474576271187,0.3728813559322034,0.3728813559322034,47,Infinity,-1,0.06779661016949153,-1,59,0,1
685000,60,60,292.79661016949154,290.79661016949154,0.2711864406779661,0.2711864406779661,47,Infinity,-1,0.03333333333333333,-1,60,0,1
690000,59,59,289.91525423728814,287.91525423728814,0.3898305084745763,0.3898305084745763,47,Infinity,-1,0.11864406779661017,-1,59,0,1
695000,60,60,296.6666666666667,294.6666666666667,0.2833333333333333,0.2833333333333333,47,Infinity,-1,0.05,-1,60,0,1
700000,59,59,283.135593220339,281.135593220339,0.3389830508474576,0.3389830508474576,47,Infinity,-1,0.11864406779661017,-1,59,0,1
705000,59,59,294.6666666666667,292.6666666666667,0.31666666666666665,0.31666666666666665,47,Infinity,-1,0,-1,59,0,1
710000,60,60,293.9830508474576,291.9830508474576,0.3050847457627119,0.3050847457627119,47,Infinity,-1,0.05,-1,60,0,1
715000,59,59,290.8333333333333,288.8333333333333,0.4166666666666667,0.4166666666666667,47,Infinity,-1,0.06779661016949153,-1,59,0,1
720000,59,59,296.6949152542373,294.6949152542373,0.3559322033898305,0.3559322033898305,47,Infinity,-1,0.03389830508474576,-1,59,0,1
725000,60,60,297.54237288135596,295.54237288135596,0.3389830508474576,0.3389830508474576,47,Infinity,-1,0.05,-1,60,0,1
730000,59,59,291.271186440678,289.271186440678,0.2711864406779661,0.2711864406779661,47,Infinity,-1,0.05084745762711865,-1,59,0,1
735000,60,60,290.5,288.5,0.25,0.25,47,Infinity,-1,0,-1,60,0,1
740000,59,59,286.52542372881356,284.52542372881356,0.3898305084745763,0.3898305084745763,47,Infinity,-1,0.05084745762711865,-1,59,0,1
745000,59,59,296.1666666666667,294.1666666666667,0.38333333333333336,0.38333333333333336,47,Infinity,-1,0.05084745762711865,-1,59,0,1
750000,60,60,297.7118644067797,295.7118644067797,0.2711864406779661,0.2711864406779661,47,Infinity,-1,0.05,-1,60,0,1
755000,59,59,290,288,0.4166666666666667,0.4166666666666667,47,Infinity,-1,0.01694915254237288,-1,59,0,1
760000,59,59,295,293,0.3050847457627119,0.3050847457627119,47,Infinity,-1,0.01694915254237288,-1,59,0,1
765000,60,60,289.6666666666667,287.6666666666667,0.3333333333333333,0.3333333333333333,47,Infinity,-1,0,-1,60,0,1
770000,59,59,286.55172413793105,284.55172413793105,0.5172413793103449,0.5172413793103449,47,Infinity,-1,0.06779661016949153,-1,59,0,1
775000,60,60,290.6666666666667,288.6666666666667,0.4,0.4,47,Infinity,-1,0.03333333333333333,-1,60,0,1
780000,59,59,287,285,0.38333333333333336,0.38333333333333336,47,Infinity,-1,0.03389830508474576,-1,59,0,1
785000,59,59,290.2542372881356,288.2542372881356,0.3559322033898305,0.3559322033898305,47,Infinity,-1,0.06779661016949153,-1,59,0,1
790000,60,60,296.0169491525424,294.0169491525424,0.23728813559322035,0.23728813559322035,47,Infinity,-1,0.05,-1,60,0,1
795000,59,59,288.8333333333333,286.8333333333333,0.4,0.4,47,Infinity,-1,0.03389830508474576,-1,59,0,1
800000,59,59,279.06779661016947,277.06779661016947,0.2711864406779661,0.2711864406779661,47,Infinity,-1,0.05084745762711865,-1,59,0,1
805000,60,60,289,287,0.26666666666666666,0.26666666666666666,47,Infinity,-1,0.016666666666666666,-1,60,0,1
810000,59,59,280.6896551724138,278.6896551724138,0.27586206896551724,0.27586206896551724,47,Infinity,-1,0.0847457627118644,-1,59,0,1
815000,60,60,288.9344262295082,286.9344262295082,0.4098360655737705,0.4098360655737705,47,Infinity,-1,0.05,-1,60,0,1
820000,59,59,283.9830508474576,281.9830508474576,0.288135593220339,0.288135593220339,47,Infinity,-1,0.01694915254237288,-1,59,0,1
825000,59,59,288.1666666666667,286.1666666666667,0.36666666666666664,0.36666666666666664,47,Infinity,-1,0.01694915254237288,-1,59,0,1
830000,60,60,284.3103448275862,282.3103448275862,0.3275862068965517,0.3275862068965517,47,Infinity,-1,0.05,-1,60,0,1
835000,59,59,293.135593220339,291.135593220339,0.4406779661016949,0.4406779661016949,47,Infinity,-1,0.06779661016949153,-1,59,0,1
840000,59,59,289.15,287.1666666666667,0.3333333333333333,0.3333333333333333,47,Infinity,-1,0.03389830508474576,-1,59,0,1
