tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
215000,168,167,367.3832335329341,365.2874251497006,0.592814371257485,0.592814371257485,164,Infinity,-1,0,-1,167,0,1
220000,167,168,375.1715976331361,373.0769230769231,0.5857988165680473,0.5857988165680473,164,Infinity,-1,0.005952380952380952,-1,168,0,1
225000,167,167,368.0242424242424,365.94545454545454,0.5636363636363636,0.5636363636363636,164,Infinity,-1,0,-1,167,0,1
230000,167,167,367.46385542168673,365.37951807228916,0.572289156626506,0.572289156626506,164,Infinity,-1,0,-1,167,0,1
235000,167,167,373.3809523809524,371.2440476190476,0.6488095238095238,0.6488095238095238,164,Infinity,-1,0,-1,167,0,1
240000,167,167,366.11309523809524,363.9761904761905,0.5952380952380952,0.5952380952380952,164,Infinity,-1,0,-1,167,0,1
245000,168,168,370.0239520958084,367.90419161676647,0.6407185628742516,0.6407185628742516,164,Infinity,-1,0,-1,168,0,1
250000,167,167,372.9702380952381,370.8809523809524,0.6071428571428571,0.6071428571428571,164,Infinity,-1,0,-1,167,0,1
255000,167,167,374.2202380952381,372.1309523809524,0.6130952380952381,0.6130952380952381,164,Infinity,-1,0,-1,167,0,1
260000,167,167,368.6144578313253,366.49397590361446,0.6566265060240963,0.6566265060240963,164,Infinity,-1,0,-1,167,0,1
265000,167,167,368.7125748502994,366.5988023952096,0.6107784431137725,0.6107784431137725,164,Infinity,-1,0,-1,167,0,1
270000,168,168,369.7440476190476,367.6607142857143,0.5833333333333334,0.5833333333333334,164,Infinity,-1,0,-1,168,0,1
275000,167,167,369.43975903614455,367.37951807228916,0.6445783132530121,0.6445783132530121,164,Infinity,-1,0,-1,167,0,1
280000,167,167,363.311377245509,361.21556886227546,0.5748502994011976,0.5748502994011976,164,Infinity,-1,0,-1,167,0,1
285000,167,167,369.2857142857143,367.20238095238096,0.5952380952380952,0.5952380952380952,164,Infinity,-1,0,-1,167,0,1
290000,167,167,372.2168674698795,370.1385542168675,0.6325301204819277,0.6325301204819277,164,Infinity,-1,0,-1,167,0,1
295000,168,167,374.1547619047619,372.05357142857144,0.6309523809523809,0.6309523809523809,164,Infinity,-1,0,-1,167,0,1
