tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
160000,176,176,212.15083798882682,210.1340782122905,0.6033519553072626,0.6033519553072626,383,Infinity,-1,0.03409090909090909,-1,176,0,1
165000,177,177,217.48275862068965,215.4712643678161,0.47701149425287354,0.47701149425287354,383,Infinity,-1,0.02824858757062147,-1,177,0,1
170000,177,177,223.72471910112358,221.69662921348313,0.4887640449438202,0.4887640449438202,383,Infinity,-1,0.062146892655367235,-1,177,0,1
175000,176,176,221,218.98305084745763,0.5480225988700564,0.5480225988700564,383,Infinity,-1,0.03409090909090909,-1,176,0,1
180000,177,177,221.8057142857143,219.7942857142857,0.5314285714285715,0.5314285714285715,383,Infinity,-1,0.022598870056497175,-1,177,0,1
185000,176,176,216.5367231638418,214.52542372881356,0.480225988700565,0.480225988700565,383,Infinity,-1,0.03409090909090909,-1,176,0,1
190000,177,177,215.23595505617976,213.2191011235955,0.5112359550561798,0.5112359550561798,383,Infinity,-1,0.02824858757062147,-1,177,0,1
195000,176,176,216.3181818181818,214.3068181818182,0.5397727272727273,0.5397727272727273,383,Infinity,-1,0.017045454545454544,-1,176,0,1
200000,177,177,215.4494382022472,213.4494382022472,0.5617977528089888,0.5617977528089888,383,Infinity,-1,0.01694915254237288,-1,177,0,1
205000,177,176,221.26436781609195,219.26436781609195,0.5,0.5,383,Infinity,-1,0.017045454545454544,-1,176,0,1
210000,176,177,218.8370786516854,216.82022471910113,0.550561797752809,0.550561797752809,383,Infinity,-1,0.04519774011299435,-1,177,0,1
215000,177,177,218.0457142857143,216.02857142857144,0.5028571428571429,0.5028571428571429,383,Infinity,-1,0.03389830508474576,-1,177,0,1
220000,176,176,217.75418994413408,215.73743016759778,0.5977653631284916,0.5977653631284916,383,Infinity,-1,0.03409090909090909,-1,176,0,1
225000,177,177,216.90285714285713,214.88571428571427,0.5771428571428572,0.5771428571428572,383,Infinity,-1,0.01694915254237288,-1,177,0,1
230000,176,176,219.3806818181818,217.375,0.5,0.5,383,Infinity,-1,0.028409090909090908,-1,176,0,1
235000,177,177,219.3876404494382,217.38202247191012,0.5674157303370787,0.5674157303370787,383,Infinity,-1,0.022598870056497175,-1,177,0,1
240000,176,176,218.01704545454547,216.01136363636363,0.625,0.625,383,Infinity,-1,0.03409090909090909,-1,176,0,1
245000,177,177,216.70056497175142,214.6949152542373,0.5480225988700564,0.5480225988700564,383,Infinity,-1,0.022598870056497175,-1,177,0,1
250000,177,177,217.61363636363637,215.61363636363637,0.48863636363636365,0.48863636363636365,383,Infinity,-1,0.01694915254237288,-1,177,0,1
255000,176,176,217.95454545454547,215.94886363636363,0.5681818181818182,0.5681818181818182,383,Infinity,-1,0.022727272727272728,-1,176,0,1
260000,177,177,219.5819209039548,217.57062146892656,0.5423728813559322,0.5423728813559322,383,Infinity,-1,0.03954802259887006,-1,177,0,1
265000,176,176,225.00571428571428,223,0.5257142857142857,0.5257142857142857,383,Infinity,-1,0.005681818181818182,-1,176,0,1
270000,177,177,219.22471910112358,217.20224719101122,0.5730337078651685,0.5730337078651685,383,Infinity,-1,0.05084745762711865,-1,177,0,1
275000,176,176,221.62146892655366,219.6045197740113,0.559322033898305,0.559322033898305,383,Infinity,-1,0.045454545454545456,-1,176,0,1
280000,177,177,220.8870056497175,218.87570621468927,0.5480225988700564,0.5480225988700564,383,Infinity,-1,0.04519774011299435,-1,177,0,1
