tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
135000,115,115,153.18965517241378,151.18965517241378,0.7672413793103449,0.7672413793103449,422,Infinity,-1,0.10434782608695652,-1,115,0,1
140000,116,116,160.86206896551724,158.86206896551724,0.7758620689655172,0.7758620689655172,422,Infinity,-1,0.08620689655172414,-1,116,0,1
145000,116,116,158.70689655172413,156.70689655172413,0.8362068965517241,0.8362068965517241,422,Infinity,-1,0.09482758620689655,-1,116,0,1
150000,115,115,159.21052631578948,157.21052631578948,0.8421052631578947,0.8421052631578947,422,Infinity,-1,0.0782608695652174,-1,115,0,1
155000,116,116,158.44827586206895,156.44827586206895,0.7672413793103449,0.7672413793103449,422,Infinity,-1,0.02586206896551724,-1,116,0,1
160000,115,115,161.4102564102564,159.4102564102564,0.8547008547008547,0.8547008547008547,422,Infinity,-1,0.08695652173913043,-1,115,0,1
165000,116,116,155.17241379310346,153.17241379310346,0.7155172413793104,0.7155172413793104,422,Infinity,-1,0.10344827586206896,-1,116,0,1
170000,116,116,152.5438596491228,150.5438596491228,0.8596491228070176,0.8596491228070176,422,Infinity,-1,0.09482758620689655,-1,116,0,1
175000,115,115,162.82608695652175,160.82608695652175,0.7478260869565218,0.7478260869565218,422,Infinity,-1,0.0782608695652174,-1,115,0,1
180000,116,116,157,155,0.7304347826086957,0.7304347826086957,422,Infinity,-1,0.13793103448275862,-1,116,0,1
185000,116,116,163.88888888888889,161.88888888888889,0.811965811965812,0.811965811965812,422,Infinity,-1,0.08620689655172414,-1,116,0,1
190000,115,115,156.3913043478261,154.37391304347827,0.808695652173913,0.808695652173913,422,Infinity,-1,0.11304347826086956,-1,115,0,1
195000,116,116,168.01724137931035,166.01724137931035,0.7931034482758621,0.7931034482758621,422,Infinity,-1,0.10344827586206896,-1,116,0,1
200000,115,115,166.63793103448276,164.63793103448276,0.7672413793103449,0.7672413793103449,422,Infinity,-1,0.08695652173913043,-1,115,0,1
205000,116,116,158.10344827586206,156.10344827586206,0.8017241379310345,0.8017241379310345,422,Infinity,-1,0.06896551724137931,-1,116,0,1
210000,116,116,165.86206896551724,163.86206896551724,0.7586206896551724,0.7586206896551724,422,Infinity,-1,0.16379310344827586,-1,116,0,1
215000,115,115,162.99122807017545,160.98245614035088,0.8070175438596491,0.8070175438596491,422,Infinity,-1,0.12173913043478261,-1,115,0,1
220000,116,116,163.47457627118644,161.47457627118644,0.711864406779661,0.711864406779661,422,Infinity,-1,0.12931034482758622,-1,116,0,1
225000,116,116,161.2280701754386,159.21929824561403,0.8070175438596491,0.8070175438596491,422,Infinity,-1,0.10344827586206896,-1,116,0,1
230000,115,115,160.3913043478261,158.3913043478261,0.8260869565217391,0.8260869565217391,422,Infinity,-1,0.12173913043478261,-1,115,0,1
235000,116,116,160.68965517241378,158.68965517241378,0.75,0.75,422,Infinity,-1,0.09482758620689655,-1,116,0,1
240000,115,115,159.35897435897436,157.35897435897436,0.7606837606837606,0.7606837606837606,422,Infinity,-1,0.06086956521739131,-1,115,0,1
245000,116,116,161.7826086956522,159.77391304347827,0.8260869565217391,0.8260869565217391,422,Infinity,-1,0.1206896551724138,-1,116,0,1
250000,116,116,163.10344827586206,161.10344827586206,0.7241379310344828,0.7241379310344828,422,Infinity,-1,0.11206896551724138,-1,116,0,1
255000,115,115,160.7391304347826,158.72173913043477,0.7739130434782608,0.7739130434782608,422,Infinity,-1,0.09565217391304348,-1,115,0,1
260000,116,116,153.7826086956522,151.77391304347827,0.8434782608695652,0.8434782608695652,422,Infinity,-1,0.07758620689655173,-1,116,0,1
265000,116,116,163.9655172413793,161.9655172413793,0.8017241379310345,0.8017241379310345,422,Infinity,-1,0.08620689655172414,-1,116,0,1
270000,115,115,160.30434782608697,158.28695652173914,0.7217391304347827,0.7217391304347827,422,Infinity,-1,0.05217391304347826,-1,115,0,1
275000,116,116,160.68965517241378,158.68965517241378,0.7586206896551724,0.7586206896551724,422,Infinity,-1,0.09482758620689655,-1,116,0,1
280000,115,115,158.30434782608697,156.29565217391306,0.8521739130434782,0.8521739130434782,422,Infinity,-1,0.14782608695652175,-1,115,0,1
285000,116,116,157.78813559322035,155.78813559322035,0.8220338983050848,0.8220338983050848,422,Infinity,-1,0.09482758620689655,-1,116,0,1
290000,116,116,154.74561403508773,152.7280701754386,0.7807017543859649,0.7807017543859649,422,Infinity,-1,0.08620689655172414,-1,116,0,1
295000,115,115,158.83478260869566,156.82608695652175,0.8173913043478261,0.8173913043478261,422,Infinity,-1,0.10434782608695652,-1,115,0,1
300000,116,116,160.9304347826087,158.91304347826087,0.7391304347826086,0.7391304347826086,422,Infinity,-1,0.10344827586206896,-1,116,0,1
305000,116,116,166.4406779661017,164.4406779661017,0.7711864406779662,0.7711864406779662,422,Infinity,-1,0.1206896551724138,-1,116,0,1
310000,115,115,161.9298245614035,159.9298245614035,0.7894736842105263,0.7894736842105263,422,Infinity,-1,0.08695652173913043,-1,115,0,1
315000,116,116,163.70689655172413,161.70689655172413,0.7931034482758621,0.7931034482758621,422,Infinity,-1,0.0603448275862069,-1,116,0,1
320000,115,115,158.5344827586207,156.5344827586207,0.7413793103448276,0.7413793103448276,422,Infinity,-1,0.10434782608695652,-1,115,0,1
325000,116,116,156.4655172413793,154.45689655172413,0.7931034482758621,0.7931034482758621,422,Infinity,-1,0.10344827586206896,-1,116,0,1
330000,116,116,161.9298245614035,159.92105263157896,0.8070175438596491,0.8070175438596491,422,Infinity,-1,0.0603448275862069,-1,116,0,1
335000,115,115,166.29310344827587,164.29310344827587,0.7844827586206896,0.7844827586206896,422,Infinity,-1,0.12173913043478261,-1,115,0,1
340000,116,116,158.33333333333334,156.33333333333334,0.7948717948717948,0.7948717948717948,422,Infinity,-1,0.06896551724137931,-1,116,0,1
345000,116,116,160.30434782608697,158.30434782608697,0.7304347826086957,0.7304347826086957,422,Infinity,-1,0.04310344827586207,-1,116,0,1
350000,115,115,159.21052631578948,157.21052631578948,0.7368421052631579,0.7368421052631579,422,Infinity,-1,0.10434782608695652,-1,115,0,1
355000,116,116,165.76923076923077,163.76068376068375,0.811965811965812,0.811965811965812,422,Infinity,-1,0.16379310344827586,-1,116,0,1
360000,115,115,160.3913043478261,158.3913043478261,0.7739130434782608,0.7739130434782608,422,Infinity,-1,0.0782608695652174,-1,115,0,1
365000,116,116,160.3448275862069,158.3448275862069,0.7241379310344828,0.7241379310344828,422,Infinity,-1,0.0603448275862069,-1,116,0,1
370000,116,116,157.24137931034483,155.24137931034483,0.8017241379310345,0.8017241379310345,422,Infinity,-1,0.11206896551724138,-1,116,0,1
375000,115,115,158.5344827586207,156.5344827586207,0.7586206896551724,0.7586206896551724,422,Infinity,-1,0.12173913043478261,-1,115,0,1
380000,116,116,162.04347826086956,160.04347826086956,0.7565217391304347,0.7565217391304347,422,Infinity,-1,0.06896551724137931,-1,116,0,1
385000,116,116,161.1206896551724,159.11206896551724,0.8017241379310345,0.8017241379310345,422,Infinity,-1,0.06896551724137931,-1,116,0,1
390000,115,115,159.39655172413794,157.38793103448276,0.8017241379310345,0.8017241379310345,422,Infinity,-1,0.05217391304347826,-1,115,0,1
395000,116,116,160.04347826086956,158.03478260869565,0.808695652173913,0.808695652173913,422,Infinity,-1,0.10344827586206896,-1,116,0,1
400000,115,115,157.8448275862069,155.8448275862069,0.8189655172413793,0.8189655172413793,422,Infinity,-1,0.09565217391304348,-1,115,0,1
405000,116,116,159.52173913043478,157.51304347826087,0.7739130434782608,0.7739130434782608,422,Infinity,-1,0.12931034482758622,-1,116,0,1
410000,116,116,160.86206896551724,158.86206896551724,0.7844827586206896,0.7844827586206896,422,Infinity,-1,0.13793103448275862,-1,116,0,1
415000,115,115,159.6086956521739,157.6,0.8,0.8,422,Infinity,-1,0.09565217391304348,-1,115,0,1
420000,116,116,161.81034482758622,159.79310344827587,0.8189655172413793,0.8189655172413793,422,Infinity,-1,0.06896551724137931,-1,116,0,1
425000,116,116,155.43965517241378,153.43103448275863,0.7413793103448276,0.7413793103448276,422,Infinity,-1,0.10344827586206896,-1,116,0,1
430000,115,115,158.30434782608697,156.30434782608697,0.6869565217391305,0.6869565217391305,422,Infinity,-1,0.12173913043478261,-1,115,0,1
