tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
305000,52,52,192.54716981132074,190.54716981132074,0.9811320754716981,0.9811320754716981,363,Infinity,-1,0,-1,52,0,1
310000,53,53,197.5,195.5,0.9038461538461539,0.9038461538461539,363,Infinity,-1,0,-1,53,0,1
315000,52,52,204.23076923076923,202.23076923076923,0.9038461538461539,0.9038461538461539,363,Infinity,-1,0,-1,52,0,1
320000,52,52,199.52830188679246,197.52830188679246,0.9056603773584906,0.9056603773584906,363,Infinity,-1,0,-1,52,0,1
325000,53,53,196.73076923076923,194.73076923076923,0.9615384615384616,0.9615384615384616,363,Infinity,-1,0,-1,53,0,1
330000,52,52,211.73076923076923,209.73076923076923,0.8653846153846154,0.8653846153846154,363,Infinity,-1,0,-1,52,0,1
335000,53,52,203.07692307692307,201.07692307692307,0.9807692307692307,0.9807692307692307,363,Infinity,-1,0,-1,53,0,1
340000,52,53,192.28846153846155,190.30769230769232,0.9423076923076923,0.9423076923076923,363,Infinity,-1,0,-1,52,0,1
345000,52,52,199.33962264150944,197.33962264150944,0.9056603773584906,0.9056603773584906,363,Infinity,-1,0,-1,52,0,1
350000,53,53,201.22641509433961,199.22641509433961,0.9622641509433962,0.9622641509433962,363,Infinity,-1,0,-1,53,0,1
355000,52,52,202.5,200.5,0.9230769230769231,0.9230769230769231,363,Infinity,-1,0,-1,52,0,1
360000,52,52,194.03846153846155,192.03846153846155,0.9038461538461539,0.9038461538461539,363,Infinity,-1,0,-1,52,0,1
365000,53,53,197.45283018867926,195.45283018867926,0.9811320754716981,0.9811320754716981,363,Infinity,-1,0,-1,53,0,1
370000,52,52,195.7843137254902,193.7843137254902,0.9411764705882353,0.9411764705882353,363,Infinity,-1,0,-1,52,0,1
375000,52,52,198.20754716981133,196.20754716981133,0.9245283018867925,0.9245283018867925,363,Infinity,-1,0,-1,52,0,1
380000,53,53,202.73584905660377,200.73584905660377,0.9433962264150944,0.9433962264150944,363,Infinity,-1,0,-1,53,0,1
385000,52,52,205.98039215686273,203.98039215686273,0.9411764705882353,0.9411764705882353,363,Infinity,-1,0,-1,52,0,1
390000,52,52,194.0566037735849,192.0566037735849,0.9433962264150944,0.9433962264150944,363,Infinity,-1,0,-1,52,0,1
395000,53,53,203.11320754716982,201.11320754716982,0.9056603773584906,0.9056603773584906,363,Infinity,-1,0,-1,53,0,1
400000,52,52,193.30188679245282,191.30188679245282,0.9245283018867925,0.9245283018867925,363,Infinity,-1,0,-1,52,0,1
405000,52,52,201.27450980392157,199.27450980392157,0.9019607843137255,0.9019607843137255,363,Infinity,-1,0,-1,52,0,1
410000,53,53,202.73584905660377,200.73584905660377,0.9433962264150944,0.9433962264150944,363,Infinity,-1,0,-1,53,0,1
415000,52,52,206.9607843137255,204.9607843137255,0.9607843137254902,0.9607843137254902,363,Infinity,-1,0,-1,52,0,1
420000,52,52,205.56603773584905,203.56603773584905,0.8867924528301887,0.8867924528301887,363,Infinity,-1,0,-1,52,0,1
425000,53,53,194.0566037735849,192.0566037735849,0.9245283018867925,0.9245283018867925,363,Infinity,-1,0,-1,53,0,1
430000,52,52,195.57692307692307,193.57692307692307,0.9423076923076923,0.9423076923076923,363,Infinity,-1,0,-1,52,0,1
435000,52,52,197.1153846153846,195.1153846153846,0.9423076923076923,0.9423076923076923,363,Infinity,-1,0,-1,52,0,1
440000,53,53,206.66666666666666,204.66666666666666,0.9259259259259259,0.9259259259259259,363,Infinity,-1,0,-1,53,0,1
445000,52,52,185.58823529411765,183.58823529411765,0.9215686274509803,0.9215686274509803,363,Infinity,-1,0,-1,52,0,1
450000,52,52,196.69811320754718,194.69811320754718,0.9433962264150944,0.9433962264150944,363,Infinity,-1,0,-1,52,0,1
455000,53,53,201.92307692307693,199.92307692307693,0.9807692307692307,0.9807692307692307,363,Infinity,-1,0,-1,53,0,1
460000,52,52,196.15384615384616,194.15384615384616,0.9230769230769231,0.9230769230769231,363,Infinity,-1,0,-1,52,0,1
465000,52,52,199.33962264150944,197.33962264150944,0.9245283018867925,0.9245283018867925,363,Infinity,-1,0,-1,52,0,1
470000,53,53,205.7843137254902,203.7843137254902,0.9411764705882353,0.9411764705882353,363,Infinity,-1,0,-1,53,0,1
475000,52,52,193.8679245283019,191.8679245283019,0.9245283018867925,0.9245283018867925,363,Infinity,-1,0,-1,52,0,1
480000,52,52,195.37735849056602,193.37735849056602,0.9056603773584906,0.9056603773584906,363,Infinity,-1,0,-1,52,0,1
485000,53,53,207.30769230769232,205.30769230769232,0.9423076923076923,0.9423076923076923,363,Infinity,-1,0,-1,53,0,1
490000,52,52,193.65384615384616,191.65384615384616,0.9230769230769231,0.9230769230769231,363,Infinity,-1,0,-1,52,0,1
495000,53,52,202.16981132075472,200.16981132075472,0.9245283018867925,0.9245283018867925,363,Infinity,-1,0,-1,53,0,1
500000,52,53,200.26415094339623,198.28301886792454,0.9622641509433962,0.9622641509433962,363,Infinity,-1,0,-1,52,0,1
505000,52,52,188.13725490196077,186.13725490196077,0.9803921568627451,0.9803921568627451,363,Infinity,-1,0,-1,52,0,1
510000,53,53,198.46153846153845,196.46153846153845,1,1,363,Infinity,-1,0,-1,53,0,1
515000,52,52,200.66037735849056,198.66037735849056,0.9622641509433962,0.9622641509433962,363,Infinity,-1,0,-1,52,0,1
520000,52,52,212.69230769230768,210.69230769230768,0.9807692307692307,0.9807692307692307,363,Infinity,-1,0,-1,52,0,1
525000,53,53,195.9433962264151,193.9433962264151,0.9245283018867925,0.9245283018867925,363,Infinity,-1,0,-1,53,0,1
530000,52,52,201.73076923076923,199.73076923076923,0.9807692307692307,0.9807692307692307,363,Infinity,-1,0,-1,52,0,1
535000,52,52,192.5,190.5,0.9423076923076923,0.9423076923076923,363,Infinity,-1,0,-1,52,0,1
540000,53,53,197.69230769230768,195.69230769230768,0.9807692307692307,0.9807692307692307,363,Infinity,-1,0,-1,53,0,1
545000,52,52,206.50943396226415,204.50943396226415,0.8867924528301887,0.8867924528301887,363,Infinity,-1,0,-1,52,0,1
550000,52,52,203.84615384615384,201.84615384615384,0.9423076923076923,0.9423076923076923,363,Infinity,-1,0,-1,52,0,1
555000,53,53,202.69230769230768,200.69230769230768,0.9423076923076923,0.9423076923076923,363,Infinity,-1,0,-1,53,0,1
560000,52,52,193.49056603773585,191.49056603773585,0.8867924528301887,0.8867924528301887,363,Infinity,-1,0,-1,52,0,1
565000,52,52,200,198,0.8846153846153846,0.8846153846153846,363,Infinity,-1,0,-1,52,0,1
570000,53,53,203.67924528301887,201.67924528301887,0.9622641509433962,0.9622641509433962,363,Infinity,-1,0,-1,53,0,1
575000,52,52,209.03846153846155,207.03846153846155,0.9423076923076923,0.9423076923076923,363,Infinity,-1,0,-1,52,0,1
580000,52,52,195.3846153846154,193.3846153846154,0.9038461538461539,0.9038461538461539,363,Infinity,-1,0,-1,52,0,1
585000,53,53,202.16981132075472,200.16981132075472,0.9056603773584906,0.9056603773584906,363,Infinity,-1,0,-1,53,0,1
590000,52,52,206.53846153846155,204.53846153846155,0.9807692307692307,0.9807692307692307,363,Infinity,-1,0,-1,52,0,1
595000,52,52,198.84615384615384,196.84615384615384,0.9423076923076923,0.9423076923076923,363,Infinity,-1,0,-1,52,0,1
600000,53,53,197.0754716981132,195.0754716981132,0.8867924528301887,0.8867924528301887,363,Infinity,-1,0,-1,53,0,1
605000,52,52,198.07692307692307,196.07692307692307,0.9230769230769231,0.9230769230769231,363,Infinity,-1,0,-1,52,0,1
610000,52,52,205.9433962264151,203.9433962264151,0.9245283018867925,0.9245283018867925,363,Infinity,-1,0,-1,52,0,1
615000,53,53,197.5,195.5,0.9615384615384616,0.9615384615384616,363,Infinity,-1,0,-1,53,0,1
620000,52,52,203.65384615384616,201.65384615384616,0.8846153846153846,0.8846153846153846,363,Infinity,-1,0,-1,52,0,1
625000,52,52,192.54716981132074,190.54716981132074,0.9433962264150944,0.9433962264150944,363,Infinity,-1,0,-1,52,0,1
630000,53,53,206.34615384615384,204.34615384615384,0.8653846153846154,0.8653846153846154,363,Infinity,-1,0,-1,53,0,1
635000,52,52,205.3846153846154,203.3846153846154,0.9615384615384616,0.9615384615384616,363,Infinity,-1,0,-1,52,0,1
640000,52,52,200.3846153846154,198.3846153846154,1,1,363,Infinity,-1,0,-1,52,0,1
645000,53,53,200.28301886792454,198.28301886792454,0.9622641509433962,0.9622641509433962,363,Infinity,-1,0,-1,53,0,1
650000,52,52,201.34615384615384,199.34615384615384,0.9615384615384616,0.9615384615384616,363,Infinity,-1,0,-1,52,0,1
655000,53,52,196.1320754716981,194.1320754716981,0.9433962264150944,0.9433962264150944,363,Infinity,-1,0,-1,53,0,1
660000,52,53,200.55769230769232,198.57692307692307,0.9807692307692307,0.9807692307692307,363,Infinity,-1,0,-1,52,0,1
665000,52,52,200,198,0.9230769230769231,0.9230769230769231,363,Infinity,-1,0,-1,52,0,1
670000,53,53,191.22641509433961,189.22641509433961,0.9245283018867925,0.9245283018867925,363,Infinity,-1,0,-1,53,0,1
675000,52,52,202.2549019607843,200.2549019607843,0.9215686274509803,0.9215686274509803,363,Infinity,-1,0,-1,52,0,1
680000,52,52,211.79245283018867,209.79245283018867,0.9056603773584906,0.9056603773584906,363,Infinity,-1,0,-1,52,0,1
685000,53,53,200.66037735849056,198.66037735849056,0.9433962264150944,0.9433962264150944,363,Infinity,-1,0,-1,53,0,1
690000,52,52,200.3846153846154,198.3846153846154,0.9038461538461539,0.9038461538461539,363,Infinity,-1,0,-1,52,0,1
695000,52,52,194.23076923076923,192.23076923076923,0.9423076923076923,0.9423076923076923,363,Infinity,-1,0,-1,52,0,1
700000,53,53,202.8846153846154,200.8846153846154,0.9038461538461539,0.9038461538461539,363,Infinity,-1,0,-1,53,0,1
705000,52,52,208.0188679245283,206.0188679245283,0.9811320754716981,0.9811320754716981,363,Infinity,-1,0,-1,52,0,1
710000,52,52,199.42307692307693,197.42307692307693,0.9230769230769231,0.9230769230769231,363,Infinity,-1,0,-1,52,0,1
715000,53,53,193.30188679245282,191.30188679245282,0.8867924528301887,0.8867924528301887,363,Infinity,-1,0,-1,53,0,1
720000,52,52,196.92307692307693,194.92307692307693,0.9230769230769231,0.9230769230769231,363,Infinity,-1,0,-1,52,0,1
725000,52,52,189.1509433962264,187.1509433962264,0.9056603773584906,0.9056603773584906,363,Infinity,-1,0,-1,52,0,1
730000,53,53,191.15384615384616,189.15384615384616,0.9038461538461539,0.9038461538461539,363,Infinity,-1,0,-1,53,0,1
735000,52,52,201.92307692307693,199.92307692307693,0.8846153846153846,0.8846153846153846,363,Infinity,-1,0,-1,52,0,1
740000,52,52,195.76923076923077,193.76923076923077,0.9230769230769231,0.9230769230769231,363,Infinity,-1,0,-1,52,0,1
745000,53,53,202.16981132075472,200.16981132075472,0.9056603773584906,0.9056603773584906,363,Infinity,-1,0,-1,53,0,1
750000,52,52,204.80769230769232,202.80769230769232,0.8653846153846154,0.8653846153846154,363,Infinity,-1,0,-1,52,0,1
755000,52,52,198.96226415094338,196.96226415094338,0.9245283018867925,0.9245283018867925,363,Infinity,-1,0,-1,52,0,1
760000,53,53,195.96153846153845,193.96153846153845,0.9230769230769231,0.9230769230769231,363,Infinity,-1,0,-1,53,0,1
765000,52,52,203.07692307692307,201.07692307692307,0.9423076923076923,0.9423076923076923,363,Infinity,-1,0,-1,52,0,1
770000,52,52,187.69230769230768,185.69230769230768,0.9615384615384616,0.9615384615384616,363,Infinity,-1,0,-1,52,0,1
775000,53,53,194.23076923076923,192.23076923076923,0.9230769230769231,0.9230769230769231,363,Infinity,-1,0,-1,53,0,1
780000,52,52,195.9433962264151,193.9433962264151,0.9245283018867925,0.9245283018867925,363,Infinity,-1,0,-1,52,0,1
785000,52,52,191.53846153846155,189.53846153846155,0.9615384615384616,0.9615384615384616,363,Infinity,-1,0,-1,52,0,1
790000,53,53,194.24528301886792,192.24528301886792,0.9811320754716981,0.9811320754716981,363,Infinity,-1,0,-1,53,0,1
795000,52,52,199.23076923076923,197.23076923076923,0.8846153846153846,0.8846153846153846,363,Infinity,-1,0,-1,52,0,1
800000,52,52,202.8846153846154,200.8846153846154,0.8653846153846154,0.8653846153846154,363,Infinity,-1,0,-1,52,0,1
805000,53,53,201.9811320754717,199.9811320754717,0.9245283018867925,0.9245283018867925,363,Infinity,-1,0,-1,53,0,1
810000,52,52,203.07692307692307,201.07692307692307,0.9230769230769231,0.9230769230769231,363,Infinity,-1,0,-1,52,0,1
815000,53,52,205.56603773584905,203.56603773584905,0.9433962264150944,0.9433962264150944,363,Infinity,-1,0,-1,53,0,1
820000,52,53,205.37254901960785,203.3921568627451,0.8235294117647058,0.8235294117647058,363,Infinity,-1,0,-1,52,0,1
825000,52,52,202.9245283018868,200.9245283018868,0.8679245283018868,0.8679245283018868,363,Infinity,-1,0,-1,52,0,1
830000,53,53,203.65384615384616,201.65384615384616,0.9038461538461539,0.9038461538461539,363,Infinity,-1,0,-1,53,0,1
835000,52,52,197.83018867924528,195.83018867924528,0.9433962264150944,0.9433962264150944,363,Infinity,-1,0,-1,52,0,1
840000,52,52,206.50943396226415,204.50943396226415,0.8867924528301887,0.8867924528301887,363,Infinity,-1,0,-1,52,0,1
845000,53,53,197.35294117647058,195.35294117647058,0.9215686274509803,0.9215686274509803,363,Infinity,-1,0,-1,53,0,1
850000,52,52,195.37735849056602,193.37735849056602,0.9245283018867925,0.9245283018867925,363,Infinity,-1,0,-1,52,0,1
855000,52,52,196.15384615384616,194.15384615384616,0.9807692307692307,0.9807692307692307,363,Infinity,-1,0,-1,52,0,1
860000,53,53,197.0754716981132,195.0754716981132,0.9811320754716981,0.9811320754716981,363,Infinity,-1,0,-1,53,0,1
865000,52,52,198.07692307692307,196.07692307692307,0.9230769230769231,0.9230769230769231,363,Infinity,-1,0,-1,52,0,1
870000,52,52,200.76923076923077,198.76923076923077,0.9038461538461539,0.9038461538461539,363,Infinity,-1,0,-1,52,0,1
875000,53,53,200.19230769230768,198.19230769230768,0.9230769230769231,0.9230769230769231,363,Infinity,-1,0,-1,53,0,1
880000,52,52,197.83018867924528,195.83018867924528,1,1,363,Infinity,-1,0,-1,52,0,1
885000,52,52,202.8846153846154,200.8846153846154,0.9230769230769231,0.9230769230769231,363,Infinity,-1,0,-1,52,0,1
890000,53,53,202.35849056603774,200.35849056603774,0.9245283018867925,0.9245283018867925,363,Infinity,-1,0,-1,53,0,1
895000,52,52,205.57692307692307,203.57692307692307,0.9230769230769231,0.9230769230769231,363,Infinity,-1,0,-1,52,0,1
900000,52,52,206.88679245283018,204.88679245283018,0.9811320754716981,0.9811320754716981,363,Infinity,-1,0,-1,52,0,1
905000,53,53,196.34615384615384,194.34615384615384,0.9423076923076923,0.9423076923076923,363,Infinity,-1,0,-1,53,0,1
910000,52,52,198.46153846153845,196.46153846153845,0.9807692307692307,0.9807692307692307,363,Infinity,-1,0,-1,52,0,1
915000,52,52,206.15384615384616,204.15384615384616,0.9615384615384616,0.9615384615384616,363,Infinity,-1,0,-1,52,0,1
920000,53,53,194.80769230769232,192.80769230769232,0.9230769230769231,0.9230769230769231,363,Infinity,-1,0,-1,53,0,1
925000,52,52,195.56603773584905,193.56603773584905,0.9056603773584906,0.9056603773584906,363,Infinity,-1,0,-1,52,0,1
930000,52,52,193.46153846153845,191.46153846153845,0.9807692307692307,0.9807692307692307,363,Infinity,-1,0,-1,52,0,1
935000,53,53,192.54716981132074,190.54716981132074,0.9433962264150944,0.9433962264150944,363,Infinity,-1,0,-1,53,0,1
940000,52,52,200.96153846153845,198.96153846153845,0.9230769230769231,0.9230769230769231,363,Infinity,-1,0,-1,52,0,1
945000,52,52,198.65384615384616,196.65384615384616,0.9423076923076923,0.9423076923076923,363,Infinity,-1,0,-1,52,0,1
950000,53,53,210.28301886792454,208.28301886792454,0.8490566037735849,0.8490566037735849,363,Infinity,-1,0,-1,53,0,1
955000,52,52,199.23076923076923,197.23076923076923,0.9807692307692307,0.9807692307692307,363,Infinity,-1,0,-1,52,0,1
