tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
265000,59,59,291.1666666666667,289.1666666666667,0.38333333333333336,0.38333333333333336,390,Infinity,-1,0.05084745762711865,-1,59,0,1
270000,60,60,294.6666666666667,292.6666666666667,0.31666666666666665,0.31666666666666665,390,Infinity,-1,0.05,-1,60,0,1
275000,59,59,277.8813559322034,275.8813559322034,0.4067796610169492,0.4067796610169492,390,Infinity,-1,0.03389830508474576,-1,59,0,1
280000,59,59,285.8474576271187,283.8474576271187,0.4067796610169492,0.4067796610169492,390,Infinity,-1,0.05084745762711865,-1,59,0,1
285000,60,60,293.47457627118644,291.47457627118644,0.288135593220339,0.288135593220339,390,Infinity,-1,0.03333333333333333,-1,60,0,1
290000,59,59,290.73770491803276,288.73770491803276,0.29508196721311475,0.29508196721311475,390,Infinity,-1,0.01694915254237288,-1,59,0,1
295000,60,60,295.70175438596493,293.70175438596493,0.2631578947368421,0.2631578947368421,390,Infinity,-1,0,-1,60,0,1
300000,59,59,287.3333333333333,285.3333333333333,0.38333333333333336,0.38333333333333336,390,Infinity,-1,0.03389830508474576,-1,59,0,1
305000,59,59,287.3728813559322,285.3728813559322,0.3220338983050847,0.3220338983050847,390,Infinity,-1,0,-1,59,0,1
310000,60,60,283.6666666666667,281.6666666666667,0.38333333333333336,0.38333333333333336,390,Infinity,-1,0.06666666666666667,-1,60,0,1
315000,59,59,289.1666666666667,287.1666666666667,0.4,0.4,390,Infinity,-1,0.03389830508474576,-1,59,0,1
320000,59,59,286.33898305084745,284.35593220338984,0.2711864406779661,0.2711864406779661,390,Infinity,-1,0.05084745762711865,-1,59,0,1
325000,60,60,280.2542372881356,278.2542372881356,0.4406779661016949,0.4406779661016949,390,Infinity,-1,0.05,-1,60,0,1
330000,59,59,280.5,278.5,0.45,0.45,390,Infinity,-1,0.0847457627118644,-1,59,0,1
335000,60,60,289.8333333333333,287.8333333333333,0.4,0.4,390,Infinity,-1,0,-1,60,0,1
340000,59,59,289.5762711864407,287.5762711864407,0.3898305084745763,0.3898305084745763,390,Infinity,-1,0.03389830508474576,-1,59,0,1
345000,59,59,297.5,295.5,0.38333333333333336,0.38333333333333336,390,Infinity,-1,0.03389830508474576,-1,59,0,1
350000,60,60,291.37931034482756,289.37931034482756,0.29310344827586204,0.29310344827586204,390,Infinity,-1,0.016666666666666666,-1,60,0,1
355000,59,59,288.728813559322,286.728813559322,0.3050847457627119,0.3050847457627119,390,Infinity,-1,0.01694915254237288,-1,59,0,1
360000,59,59,276.1666666666667,274.1666666666667,0.35,0.35,390,Infinity,-1,0.01694915254237288,-1,59,0,1
365000,60,60,288.5,286.5,0.43333333333333335,0.43333333333333335,390,Infinity,-1,0.03333333333333333,-1,60,0,1
370000,59,59,292.79661016949154,290.79661016949154,0.288135593220339,0.288135593220339,390,Infinity,-1,0.05084745762711865,-1,59,0,1
375000,60,60,291.4406779661017,289.4406779661017,0.3050847457627119,0.3050847457627119,390,Infinity,-1,0.06666666666666667,-1,60,0,1
380000,59,59,295.3333333333333,293.3333333333333,0.31666666666666665,0.31666666666666665,390,Infinity,-1,0.01694915254237288,-1,59,0,1
385000,59,59,292.6271186440678,290.6271186440678,0.3220338983050847,0.3220338983050847,390,Infinity,-1,0.06779661016949153,-1,59,0,1
390000,60,60,287.8333333333333,285.8333333333333,0.26666666666666666,0.26666666666666666,390,Infinity,-1,0.06666666666666667,-1,60,0,1
395000,59,59,283.9830508474576,281.9830508474576,0.423728813559322,0.423728813559322,390,Infinity,-1,0.03389830508474576,-1,59,0,1
400000,59,59,301.2542372881356,299.271186440678,0.3220338983050847,0.3220338983050847,390,Infinity,-1,0.03389830508474576,-1,59,0,1
405000,60,60,292.7586206896552,290.7586206896552,0.3620689655172414,0.3620689655172414,390,Infinity,-1,0.016666666666666666,-1,60,0,1
410000,59,59,287,285,0.38333333333333336,0.38333333333333336,390,Infinity,-1,0.03389830508474576,-1,59,0,1
415000,60,60,294,292,0.4166666666666667,0.4166666666666667,390,Infinity,-1,0.05,-1,60,0,1
420000,59,59,288.6666666666667,286.6666666666667,0.4666666666666667,0.4666666666666667,390,Infinity,-1,0.03389830508474576,-1,59,0,1
425000,59,59,281.6101694915254,279.6101694915254,0.3050847457627119,0.3050847457627119,390,Infinity,-1,0.06779661016949153,-1,59,0,1
430000,60,60,291.4406779661017,289.4406779661017,0.4067796610169492,0.4067796610169492,390,Infinity,-1,0.06666666666666667,-1,60,0,1
435000,59,59,294.1666666666667,292.1666666666667,0.31666666666666665,0.31666666666666665,390,Infinity,-1,0.03389830508474576,-1,59,0,1
440000,59,59,292.96610169491527,290.96610169491527,0.2542372881355932,0.2542372881355932,390,Infinity,-1,0.03389830508474576,-1,59,0,1
445000,60,60,289.06779661016947,287.06779661016947,0.3559322033898305,0.3559322033898305,390,Infinity,-1,0.06666666666666667,-1,60,0,1
450000,59,59,294.1525423728813,292.1525423728813,0.2542372881355932,0.2542372881355932,390,Infinity,-1,0.03389830508474576,-1,59,0,1
455000,60,60,293.6885245901639,291.6885245901639,0.3114754098360656,0.3114754098360656,390,Infinity,-1,0.05,-1,60,0,1
460000,59,59,292.96610169491527,290.96610169491527,0.5254237288135594,0.5254237288135594,390,Infinity,-1,0.03389830508474576,-1,59,0,1
465000,59,59,295.51724137931035,293.51724137931035,0.3103448275862069,0.3103448275862069,390,Infinity,-1,0.03389830508474576,-1,59,0,1
470000,60,60,292,290,0.38333333333333336,0.38333333333333336,390,Infinity,-1,0.05,-1,60,0,1
475000,59,59,292.6666666666667,290.6666666666667,0.3,0.3,390,Infinity,-1,0.0847457627118644,-1,59,0,1
480000,59,59,293,291,0.4,0.4,390,Infinity,-1,0.03389830508474576,-1,59,0,1
485000,60,60,291.55172413793105,289.55172413793105,0.3275862068965517,0.3275862068965517,390,Infinity,-1,0.03333333333333333,-1,60,0,1
490000,59,59,294.1666666666667,292.1666666666667,0.3,0.3,390,Infinity,-1,0.05084745762711865,-1,59,0,1
495000,60,60,288.89830508474574,286.89830508474574,0.4576271186440678,0.4576271186440678,390,Infinity,-1,0.05,-1,60,0,1
500000,59,59,296.0169491525424,294.0169491525424,0.3559322033898305,0.3559322033898305,390,Infinity,-1,0.03389830508474576,-1,59,0,1
505000,59,59,283.65,281.6666666666667,0.26666666666666666,0.26666666666666666,390,Infinity,-1,0.03389830508474576,-1,59,0,1
510000,60,60,294.3220338983051,292.3220338983051,0.4576271186440678,0.4576271186440678,390,Infinity,-1,0.016666666666666666,-1,60,0,1
515000,59,59,292.45762711864404,290.45762711864404,0.5084745762711864,0.5084745762711864,390,Infinity,-1,0.01694915254237288,-1,59,0,1
520000,59,59,293.6666666666667,291.6666666666667,0.43333333333333335,0.43333333333333335,390,Infinity,-1,0.01694915254237288,-1,59,0,1
525000,60,60,292.2881355932203,290.2881355932203,0.22033898305084745,0.22033898305084745,390,Infinity,-1,0.06666666666666667,-1,60,0,1
530000,59,59,289,287,0.4,0.4,390,Infinity,-1,0.01694915254237288,-1,59,0,1
535000,60,60,289.91525423728814,287.91525423728814,0.3728813559322034,0.3728813559322034,390,Infinity,-1,0.05,-1,60,0,1
540000,59,59,292.5,290.5,0.4,0.4,390,Infinity,-1,0.03389830508474576,-1,59,0,1
545000,59,59,283.135593220339,281.135593220339,0.3050847457627119,0.3050847457627119,390,Infinity,-1,0.05084745762711865,-1,59,0,1
550000,60,60,293.64406779661016,291.64406779661016,0.288135593220339,0.288135593220339,390,Infinity,-1,0.03333333333333333,-1,60,0,1
555000,59,59,285.6666666666667,283.6666666666667,0.25,0.25,390,Infinity,-1,0.05084745762711865,-1,59,0,1
560000,59,59,298.22033898305085,296.22033898305085,0.288135593220339,0.288135593220339,390,Infinity,-1,0.03389830508474576,-1,59,0,1
565000,60,60,292.79661016949154,290.79661016949154,0.288135593220339,0.288135593220339,390,Infinity,-1,0.03333333333333333,-1,60,0,1
570000,59,59,299.1666666666667,297.1666666666667,0.4166666666666667,0.4166666666666667,390,Infinity,-1,0.01694915254237288,-1,59,0,1
575000,60,60,285,283,0.288135593220339,0.288135593220339,390,Infinity,-1,0.08333333333333333,-1,60,0,1
580000,59,59,294.1525423728813,292.1525423728813,0.3050847457627119,0.3050847457627119,390,Infinity,-1,0.0847457627118644,-1,59,0,1
585000,59,59,290.08474576271186,288.08474576271186,0.3389830508474576,0.3389830508474576,390,Infinity,-1,0.05084745762711865,-1,59,0,1
590000,60,60,294.672131147541,292.672131147541,0.3770491803278688,0.3770491803278688,390,Infinity,-1,0.05,-1,60,0,1
595000,59,59,280.17241379310343,278.17241379310343,0.3275862068965517,0.3275862068965517,390,Infinity,-1,0.11864406779661017,-1,59,0,1
600000,59,59,290.8333333333333,288.8333333333333,0.36666666666666664,0.36666666666666664,390,Infinity,-1,0.05084745762711865,-1,59,0,1
605000,60,60,291.10169491525426,289.10169491525426,0.3050847457627119,0.3050847457627119,390,Infinity,-1,0.06666666666666667,-1,60,0,1
610000,59,59,296.52542372881356,294.52542372881356,0.4067796610169492,0.4067796610169492,390,Infinity,-1,0.01694915254237288,-1,59,0,1
615000,60,60,290.1666666666667,288.1666666666667,0.3,0.3,390,Infinity,-1,0.08333333333333333,-1,60,0,1
620000,59,59,288.6666666666667,286.6666666666667,0.2833333333333333,0.2833333333333333,390,Infinity,-1,0.03389830508474576,-1,59,0,1
625000,59,59,277.3728813559322,275.3728813559322,0.423728813559322,0.423728813559322,390,Infinity,-1,0.06779661016949153,-1,59,0,1
630000,60,60,293.47457627118644,291.47457627118644,0.2711864406779661,0.2711864406779661,390,Infinity,-1,0.016666666666666666,-1,60,0,1
635000,59,59,283.6666666666667,281.6666666666667,0.45,0.45,390,Infinity,-1,0.05084745762711865,-1,59,0,1
640000,59,59,279.06779661016947,277.06779661016947,0.3389830508474576,0.3389830508474576,390,Infinity,-1,0.1016949152542373,-1,59,0,1
645000,60,60,292.5,290.5,0.3,0.3,390,Infinity,-1,0.06666666666666667,-1,60,0,1
650000,59,59,285.3448275862069,283.3448275862069,0.27586206896551724,0.27586206896551724,390,Infinity,-1,0.01694915254237288,-1,59,0,1
655000,60,60,292.8333333333333,290.8333333333333,0.3,0.3,390,Infinity,-1,0.05,-1,60,0,1
660000,59,59,296.5,294.5,0.3333333333333333,0.3333333333333333,390,Infinity,-1,0.01694915254237288,-1,59,0,1
665000,59,59,288.9655172413793,286.9655172413793,0.3793103448275862,0.3793103448275862,390,Infinity,-1,0.06779661016949153,-1,59,0,1
670000,60,60,288.11475409836066,286.11475409836066,0.32786885245901637,0.32786885245901637,390,Infinity,-1,0.03333333333333333,-1,60,0,1
675000,59,59,289.7457627118644,287.7457627118644,0.3220338983050847,0.3220338983050847,390,Infinity,-1,0.05084745762711865,-1,59,0,1
680000,59,59,287.20338983050846,285.20338983050846,0.4067796610169492,0.4067796610169492,390,Infinity,-1,0.0847457627118644,-1,59,0,1
685000,60,60,293.1666666666667,291.1666666666667,0.38333333333333336,0.38333333333333336,390,Infinity,-1,0.016666666666666666,-1,60,0,1
690000,59,59,286.52542372881356,284.52542372881356,0.3050847457627119,0.3050847457627119,390,Infinity,-1,0.03389830508474576,-1,59,0,1
695000,60,60,297.5,295.5,0.3,0.3,390,Infinity,-1,0.03333333333333333,-1,60,0,1
700000,59,59,291.77966101694915,289.77966101694915,0.3050847457627119,0.3050847457627119,390,Infinity,-1,0.05084745762711865,-1,59,0,1
705000,59,59,288.2758620689655,286.2758620689655,0.29310344827586204,0.29310344827586204,390,Infinity,-1,0.03389830508474576,-1,59,0,1
710000,60,60,280.9016393442623,278.9016393442623,0.36065573770491804,0.36065573770491804,390,Infinity,-1,0.08333333333333333,-1,60,0,1
715000,59,59,291.7241379310345,289.7241379310345,0.2413793103448276,0.2413793103448276,390,Infinity,-1,0.05084745762711865,-1,59,0,1
720000,59,59,292.3333333333333,290.3333333333333,0.2833333333333333,0.2833333333333333,390,Infinity,-1,0.03389830508474576,-1,59,0,1
725000,60,60,292.2881355932203,290.2881355932203,0.2711864406779661,0.2711864406779661,390,Infinity,-1,0.03333333333333333,-1,60,0,1
730000,59,59,287.3333333333333,285.3333333333333,0.2833333333333333,0.2833333333333333,390,Infinity,-1,0.05084745762711865,-1,59,0,1
735000,60,60,289.40677966101697,287.40677966101697,0.4576271186440678,0.4576271186440678,390,Infinity,-1,0.06666666666666667,-1,60,0,1
740000,59,59,284.66101694915255,282.66101694915255,0.2542372881355932,0.2542372881355932,390,Infinity,-1,0.1016949152542373,-1,59,0,1
745000,59,59,297.3333333333333,295.3333333333333,0.31666666666666665,0.31666666666666665,390,Infinity,-1,0.01694915254237288,-1,59,0,1
750000,60,60,285,283,0.3220338983050847,0.3220338983050847,390,Infinity,-1,0.06666666666666667,-1,60,0,1
755000,59,59,293.3333333333333,291.3333333333333,0.2833333333333333,0.2833333333333333,390,Infinity,-1,0.06779661016949153,-1,59,0,1
760000,59,59,282.45762711864404,280.45762711864404,0.3050847457627119,0.3050847457627119,390,Infinity,-1,0.0847457627118644,-1,59,0,1
765000,60,60,286.0169491525424,284.0169491525424,0.22033898305084745,0.22033898305084745,390,Infinity,-1,0.03333333333333333,-1,60,0,1
770000,59,59,283.3606557377049,281.3606557377049,0.3114754098360656,0.3114754098360656,390,Infinity,-1,0.05084745762711865,-1,59,0,1
775000,60,60,286.7241379310345,284.7241379310345,0.29310344827586204,0.29310344827586204,390,Infinity,-1,0.03333333333333333,-1,60,0,1
780000,59,59,287.8333333333333,285.8333333333333,0.3,0.3,390,Infinity,-1,0.03389830508474576,-1,59,0,1
785000,59,59,288.0508474576271,286.0508474576271,0.3050847457627119,0.3050847457627119,390,Infinity,-1,0.03389830508474576,-1,59,0,1
790000,60,60,292.96610169491527,290.96610169491527,0.3728813559322034,0.3728813559322034,390,Infinity,-1,0.06666666666666667,-1,60,0,1
795000,59,59,288.89830508474574,286.89830508474574,0.4745762711864407,0.4745762711864407,390,Infinity,-1,0.01694915254237288,-1,59,0,1
800000,59,59,287.6666666666667,285.6666666666667,0.36666666666666664,0.36666666666666664,390,Infinity,-1,0.05084745762711865,-1,59,0,1
805000,60,60,291.271186440678,289.271186440678,0.423728813559322,0.423728813559322,390,Infinity,-1,0.03333333333333333,-1,60,0,1
810000,59,59,287.1666666666667,285.1666666666667,0.3,0.3,390,Infinity,-1,0.0847457627118644,-1,59,0,1
815000,60,60,291.3333333333333,289.3333333333333,0.3333333333333333,0.3333333333333333,390,Infinity,-1,0.06666666666666667,-1,60,0,1
820000,59,59,285.3448275862069,283.3448275862069,0.3793103448275862,0.3793103448275862,390,Infinity,-1,0.03389830508474576,-1,59,0,1
825000,59,59,286.52542372881356,284.52542372881356,0.288135593220339,0.288135593220339,390,Infinity,-1,0.01694915254237288,-1,59,0,1
830000,60,60,288.728813559322,286.728813559322,0.4067796610169492,0.4067796610169492,390,Infinity,-1,0.05,-1,60,0,1
835000,59,59,290.3333333333333,288.3333333333333,0.3333333333333333,0.3333333333333333,390,Infinity,-1,0.03389830508474576,-1,59,0,1
840000,59,59,281.77966101694915,279.77966101694915,0.3898305084745763,0.3898305084745763,390,Infinity,-1,0.1016949152542373,-1,59,0,1
