tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
155000,134,134,202.32846715328466,200.2992700729927,0.7591240875912408,0.7591240875912408,297,Infinity,-1,0.07462686567164178,-1,134,0,1
160000,134,134,197.96969696969697,195.9469696969697,0.6439393939393939,0.6439393939393939,297,Infinity,-1,0.09701492537313433,-1,134,0,1
165000,135,135,196.71851851851852,194.6888888888889,0.7111111111111111,0.7111111111111111,297,Infinity,-1,0.08148148148148149,-1,135,0,1
170000,134,134,197.02238805970148,195.01492537313433,0.7388059701492538,0.7388059701492538,297,Infinity,-1,0.06716417910447761,-1,134,0,1
175000,135,135,198.42962962962963,196.4,0.6962962962962963,0.6962962962962963,297,Infinity,-1,0.0962962962962963,-1,135,0,1
180000,134,134,196.35338345864662,194.33834586466165,0.7819548872180451,0.7819548872180451,297,Infinity,-1,0.05223880597014925,-1,134,0,1
185000,134,134,191.53333333333333,189.5185185185185,0.6814814814814815,0.6814814814814815,297,Infinity,-1,0.04477611940298507,-1,134,0,1
190000,135,135,199.82962962962964,197.8148148148148,0.7037037037037037,0.7037037037037037,297,Infinity,-1,0.0962962962962963,-1,135,0,1
195000,134,134,193.75555555555556,191.74074074074073,0.7925925925925926,0.7925925925925926,297,Infinity,-1,0.029850746268656716,-1,134,0,1
200000,134,134,199.98496240601503,197.9624060150376,0.7142857142857143,0.7142857142857143,297,Infinity,-1,0.11194029850746269,-1,134,0,1
205000,135,135,198.97058823529412,196.97058823529412,0.7132352941176471,0.7132352941176471,297,Infinity,-1,0.05185185185185185,-1,135,0,1
210000,134,134,200.64661654135338,198.6315789473684,0.7518796992481203,0.7518796992481203,297,Infinity,-1,0.04477611940298507,-1,134,0,1
215000,135,135,203.5820895522388,201.5820895522388,0.7089552238805971,0.7089552238805971,297,Infinity,-1,0.07407407407407407,-1,135,0,1
220000,134,134,199.27611940298507,197.2462686567164,0.7388059701492538,0.7388059701492538,297,Infinity,-1,0.1044776119402985,-1,134,0,1
225000,134,134,201.27941176470588,199.25,0.7720588235294118,0.7720588235294118,297,Infinity,-1,0.09701492537313433,-1,134,0,1
230000,135,135,199.37313432835822,197.32835820895522,0.6865671641791045,0.6865671641791045,297,Infinity,-1,0.1037037037037037,-1,135,0,1
235000,134,134,198.67164179104478,196.65671641791045,0.6940298507462687,0.6940298507462687,297,Infinity,-1,0.05970149253731343,-1,134,0,1
240000,134,134,196.15671641791045,194.11194029850745,0.7686567164179104,0.7686567164179104,297,Infinity,-1,0.08955223880597014,-1,134,0,1
245000,135,135,195.74814814814815,193.74074074074073,0.674074074074074,0.674074074074074,297,Infinity,-1,0.07407407407407407,-1,135,0,1
250000,134,134,198.97014925373134,196.955223880597,0.7611940298507462,0.7611940298507462,297,Infinity,-1,0.08208955223880597,-1,134,0,1
255000,135,135,199.3111111111111,197.2962962962963,0.6962962962962963,0.6962962962962963,297,Infinity,-1,0.05185185185185185,-1,135,0,1
260000,134,134,198.21481481481482,196.17037037037036,0.6296296296296297,0.6296296296296297,297,Infinity,-1,0.13432835820895522,-1,134,0,1
265000,134,134,201.79850746268656,199.7910447761194,0.6865671641791045,0.6865671641791045,297,Infinity,-1,0.05223880597014925,-1,134,0,1
270000,135,135,200.04511278195488,198.0375939849624,0.6766917293233082,0.6766917293233082,297,Infinity,-1,0.1111111111111111,-1,135,0,1
275000,134,134,198.96296296296296,196.92592592592592,0.7407407407407407,0.7407407407407407,297,Infinity,-1,0.08208955223880597,-1,134,0,1
280000,134,134,202.97744360902254,200.9699248120301,0.7443609022556391,0.7443609022556391,297,Infinity,-1,0.08955223880597014,-1,134,0,1
285000,135,135,196.04444444444445,194.03703703703704,0.725925925925926,0.725925925925926,297,Infinity,-1,0.044444444444444446,-1,135,0,1
290000,134,134,200.53676470588235,198.50735294117646,0.7647058823529411,0.7647058823529411,297,Infinity,-1,0.08955223880597014,-1,134,0,1
295000,135,135,200.61940298507463,198.59701492537314,0.7238805970149254,0.7238805970149254,297,Infinity,-1,0.08888888888888889,-1,135,0,1
300000,134,134,198.14814814814815,196.1037037037037,0.7481481481481481,0.7481481481481481,297,Infinity,-1,0.09701492537313433,-1,134,0,1
305000,134,134,207.4360902255639,205.3984962406015,0.6842105263157895,0.6842105263157895,297,Infinity,-1,0.08955223880597014,-1,134,0,1
310000,135,135,201.96296296296296,199.96296296296296,0.7481481481481481,0.7481481481481481,297,Infinity,-1,0.08148148148148149,-1,135,0,1
315000,134,134,204.18045112781954,202.1654135338346,0.6842105263157895,0.6842105263157895,297,Infinity,-1,0.05970149253731343,-1,134,0,1
320000,134,134,199.22222222222223,197.22222222222223,0.6666666666666666,0.6666666666666666,297,Infinity,-1,0.07462686567164178,-1,134,0,1
325000,135,135,200.23134328358208,198.2089552238806,0.7089552238805971,0.7089552238805971,297,Infinity,-1,0.08148148148148149,-1,135,0,1
330000,134,134,197.38235294117646,195.35294117647058,0.7573529411764706,0.7573529411764706,297,Infinity,-1,0.08208955223880597,-1,134,0,1
335000,135,135,196.0681818181818,194.06060606060606,0.7424242424242424,0.7424242424242424,297,Infinity,-1,0.06666666666666667,-1,135,0,1
340000,134,134,204.2,202.17777777777778,0.7703703703703704,0.7703703703703704,297,Infinity,-1,0.05970149253731343,-1,134,0,1
345000,134,134,196.7037037037037,194.7037037037037,0.6888888888888889,0.6888888888888889,297,Infinity,-1,0.06716417910447761,-1,134,0,1
350000,135,135,198.89705882352942,196.89705882352942,0.6985294117647058,0.6985294117647058,297,Infinity,-1,0.044444444444444446,-1,135,0,1
355000,134,134,197.71428571428572,195.70676691729324,0.7669172932330827,0.7669172932330827,297,Infinity,-1,0.07462686567164178,-1,134,0,1
360000,134,134,206.21481481481482,204.1851851851852,0.6814814814814815,0.6814814814814815,297,Infinity,-1,0.07462686567164178,-1,134,0,1
365000,135,135,194.86567164179104,192.8507462686567,0.7014925373134329,0.7014925373134329,297,Infinity,-1,0.07407407407407407,-1,135,0,1
370000,134,134,198.3984962406015,196.38345864661653,0.6917293233082706,0.6917293233082706,297,Infinity,-1,0.07462686567164178,-1,134,0,1
