tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
105000,214,214,133.4816513761468,131.39908256880733,0.8990825688073395,0.8990825688073395,211,Infinity,-1,0.10747663551401869,-1,214,0,1
110000,214,214,132.66824644549763,130.59715639810426,0.9289099526066351,0.9289099526066351,211,Infinity,-1,0.11682242990654206,-1,214,0,1
115000,214,214,124.69626168224299,122.59345794392523,0.9112149532710281,0.9112149532710281,211,Infinity,-1,0.14485981308411214,-1,214,0,1
120000,214,214,127.13953488372093,125.07441860465116,0.8976744186046511,0.8976744186046511,211,Infinity,-1,0.14953271028037382,-1,214,0,1
125000,214,214,126.6822429906542,124.59813084112149,0.9345794392523364,0.9345794392523364,211,Infinity,-1,0.11214953271028037,-1,214,0,1
130000,214,214,133.36915887850466,131.28504672897196,0.9018691588785047,0.9018691588785047,211,Infinity,-1,0.13551401869158877,-1,214,0,1
135000,214,214,130.00471698113208,127.91037735849056,0.9386792452830188,0.9386792452830188,211,Infinity,-1,0.14018691588785046,-1,214,0,1
140000,214,214,133.3935185185185,131.28240740740742,0.9259259259259259,0.9259259259259259,211,Infinity,-1,0.16355140186915887,-1,214,0,1
145000,214,214,131.94859813084113,129.89719626168224,0.9299065420560748,0.9299065420560748,211,Infinity,-1,0.14953271028037382,-1,214,0,1
150000,214,214,128.92018779342723,126.82159624413146,0.9295774647887324,0.9295774647887324,211,Infinity,-1,0.14953271028037382,-1,214,0,1
155000,214,214,133.4232558139535,131.33488372093024,0.9069767441860465,0.9069767441860465,211,Infinity,-1,0.08411214953271028,-1,214,0,1
160000,214,214,131.92018779342723,129.80751173708921,0.92018779342723,0.92018779342723,211,Infinity,-1,0.16355140186915887,-1,214,0,1
165000,215,214,129.67757009345794,127.58411214953271,0.9485981308411215,0.9485981308411215,211,Infinity,-1,0.14018691588785046,-1,214,0,1
170000,214,214,129.51643192488262,127.4225352112676,0.9483568075117371,0.9483568075117371,211,Infinity,-1,0.10747663551401869,-1,215,0,1
175000,214,215,128.0185185185185,125.93055555555556,0.9166666666666666,0.9166666666666666,211,Infinity,-1,0.11627906976744186,-1,214,0,1
180000,214,214,129.20657276995306,127.13145539906104,0.9342723004694836,0.9342723004694836,211,Infinity,-1,0.11682242990654206,-1,214,0,1
185000,214,214,131.36111111111111,129.25925925925927,0.9166666666666666,0.9166666666666666,211,Infinity,-1,0.14018691588785046,-1,214,0,1
190000,214,214,124.35981308411215,122.25233644859813,0.9252336448598131,0.9252336448598131,211,Infinity,-1,0.1588785046728972,-1,214,0,1
195000,214,214,129.10697674418606,127.02790697674419,0.8976744186046511,0.8976744186046511,211,Infinity,-1,0.1542056074766355,-1,214,0,1
200000,214,214,130.05164319248826,127.94835680751174,0.9107981220657277,0.9107981220657277,211,Infinity,-1,0.13551401869158877,-1,214,0,1
205000,214,214,131.35849056603774,129.24528301886792,0.9198113207547169,0.9198113207547169,211,Infinity,-1,0.1588785046728972,-1,214,0,1
210000,214,214,128.85116279069769,126.76744186046511,0.9116279069767442,0.9116279069767442,211,Infinity,-1,0.11214953271028037,-1,214,0,1
215000,214,214,132.8093023255814,130.73488372093024,0.9209302325581395,0.9209302325581395,211,Infinity,-1,0.11214953271028037,-1,214,0,1
220000,214,214,132.44859813084113,130.3644859813084,0.9392523364485982,0.9392523364485982,211,Infinity,-1,0.14485981308411214,-1,214,0,1
225000,214,214,136.36915887850466,134.2710280373832,0.8878504672897196,0.8878504672897196,211,Infinity,-1,0.13551401869158877,-1,214,0,1
230000,214,214,125.38785046728972,123.3177570093458,0.9345794392523364,0.9345794392523364,211,Infinity,-1,0.10747663551401869,-1,214,0,1
