tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
115000,62,62,377.48387096774195,375.4193548387097,0.45161290322580644,0.45161290322580644,199,Infinity,-1,0.03225806451612903,-1,62,0,1
120000,62,62,375.18333333333334,373.1666666666667,0.5166666666666667,0.5166666666666667,199,Infinity,-1,0.03225806451612903,-1,62,0,1
125000,61,61,362.80645161290323,360.741935483871,0.4032258064516129,0.4032258064516129,199,Infinity,-1,0.04918032786885246,-1,61,0,1
130000,62,62,371.23809523809524,369.1904761904762,0.5555555555555556,0.5555555555555556,199,Infinity,-1,0.04838709677419355,-1,62,0,1
135000,62,62,368.344262295082,366.27868852459017,0.5245901639344263,0.5245901639344263,199,Infinity,-1,0.06451612903225806,-1,62,0,1
140000,62,62,369.6507936507937,367.6031746031746,0.5396825396825397,0.5396825396825397,199,Infinity,-1,0.04838709677419355,-1,62,0,1
145000,61,61,365.24590163934425,363.1639344262295,0.45901639344262296,0.45901639344262296,199,Infinity,-1,0.08196721311475409,-1,61,0,1
150000,62,62,374.03333333333336,372,0.5833333333333334,0.5833333333333334,199,Infinity,-1,0.03225806451612903,-1,62,0,1
155000,62,62,369.6666666666667,367.6031746031746,0.49206349206349204,0.49206349206349204,199,Infinity,-1,0.06451612903225806,-1,62,0,1
160000,61,61,377.55555555555554,375.53968253968253,0.49206349206349204,0.49206349206349204,199,Infinity,-1,0.01639344262295082,-1,61,0,1
165000,62,62,378.51666666666665,376.5,0.5166666666666667,0.5166666666666667,199,Infinity,-1,0.016129032258064516,-1,62,0,1
170000,62,62,368,365.9032258064516,0.532258064516129,0.532258064516129,199,Infinity,-1,0.0967741935483871,-1,62,0,1
175000,62,62,373.968253968254,371.8888888888889,0.49206349206349204,0.49206349206349204,199,Infinity,-1,0.11290322580645161,-1,62,0,1
180000,61,61,372.44262295081967,370.37704918032784,0.5081967213114754,0.5081967213114754,199,Infinity,-1,0.04918032786885246,-1,61,0,1
185000,62,62,375.53225806451616,373.48387096774195,0.4838709677419355,0.4838709677419355,199,Infinity,-1,0.04838709677419355,-1,62,0,1
190000,62,62,373.0806451612903,371.06451612903226,0.5161290322580645,0.5161290322580645,199,Infinity,-1,0.016129032258064516,-1,62,0,1
195000,62,61,377.1803278688525,375.1311475409836,0.6065573770491803,0.6065573770491803,199,Infinity,-1,0.04918032786885246,-1,62,0,1
200000,61,62,373.7049180327869,371.672131147541,0.4918032786885246,0.4918032786885246,199,Infinity,-1,0.03225806451612903,-1,61,0,1
205000,62,62,377.6290322580645,375.5806451612903,0.46774193548387094,0.46774193548387094,199,Infinity,-1,0.04838709677419355,-1,62,0,1
210000,62,62,371.8888888888889,369.8253968253968,0.5396825396825397,0.5396825396825397,199,Infinity,-1,0.06451612903225806,-1,62,0,1
215000,61,61,361.6393442622951,359.55737704918033,0.4426229508196721,0.4426229508196721,199,Infinity,-1,0.08196721311475409,-1,61,0,1
220000,62,62,359.5081967213115,357.42622950819674,0.5409836065573771,0.5409836065573771,199,Infinity,-1,0.0967741935483871,-1,62,0,1
225000,62,62,367.73015873015873,365.6984126984127,0.4603174603174603,0.4603174603174603,199,Infinity,-1,0.03225806451612903,-1,62,0,1
230000,62,62,376.327868852459,374.3114754098361,0.45901639344262296,0.45901639344262296,199,Infinity,-1,0.016129032258064516,-1,62,0,1
235000,61,61,369.88709677419354,367.83870967741933,0.532258064516129,0.532258064516129,199,Infinity,-1,0.06557377049180328,-1,61,0,1
240000,62,62,369.43548387096774,367.35483870967744,0.5483870967741935,0.5483870967741935,199,Infinity,-1,0.06451612903225806,-1,62,0,1
245000,62,62,371.26229508196724,369.2295081967213,0.4262295081967213,0.4262295081967213,199,Infinity,-1,0.03225806451612903,-1,62,0,1
250000,61,61,367.7049180327869,365.62295081967216,0.4098360655737705,0.4098360655737705,199,Infinity,-1,0.08196721311475409,-1,61,0,1
255000,62,62,360.6031746031746,358.55555555555554,0.5873015873015873,0.5873015873015873,199,Infinity,-1,0.04838709677419355,-1,62,0,1
260000,62,62,365.33870967741933,363.3225806451613,0.532258064516129,0.532258064516129,199,Infinity,-1,0.016129032258064516,-1,62,0,1
265000,62,62,365.6774193548387,363.64516129032256,0.5645161290322581,0.5645161290322581,199,Infinity,-1,0.03225806451612903,-1,62,0,1
270000,61,61,370.53333333333336,368.5,0.55,0.55,199,Infinity,-1,0.04918032786885246,-1,61,0,1
275000,62,62,366.1746031746032,364.1111111111111,0.49206349206349204,0.49206349206349204,199,Infinity,-1,0.04838709677419355,-1,62,0,1
280000,62,62,365.5081967213115,363.4918032786885,0.45901639344262296,0.45901639344262296,199,Infinity,-1,0.016129032258064516,-1,62,0,1
285000,61,61,368.93548387096774,366.8709677419355,0.43548387096774194,0.43548387096774194,199,Infinity,-1,0.08196721311475409,-1,61,0,1
290000,62,62,373.24590163934425,371.1967213114754,0.6229508196721312,0.6229508196721312,199,Infinity,-1,0.04838709677419355,-1,62,0,1
295000,62,62,362.98387096774195,360.9032258064516,0.5,0.5,199,Infinity,-1,0.06451612903225806,-1,62,0,1
300000,62,62,366.1967213114754,364.1475409836066,0.4426229508196721,0.4426229508196721,199,Infinity,-1,0.04838709677419355,-1,62,0,1
305000,61,61,369.63492063492066,367.6031746031746,0.49206349206349204,0.49206349206349204,199,Infinity,-1,0.03278688524590164,-1,61,0,1
310000,62,62,364.26229508196724,362.1803278688525,0.4098360655737705,0.4098360655737705,199,Infinity,-1,0.08064516129032258,-1,62,0,1
315000,62,62,376.95238095238096,374.9047619047619,0.5873015873015873,0.5873015873015873,199,Infinity,-1,0.04838709677419355,-1,62,0,1
320000,61,61,370.4918032786885,368.40983606557376,0.45901639344262296,0.45901639344262296,199,Infinity,-1,0.08196721311475409,-1,61,0,1
325000,62,62,372.51612903225805,370.4193548387097,0.6129032258064516,0.6129032258064516,199,Infinity,-1,0.11290322580645161,-1,62,0,1
330000,62,62,370.98387096774195,368.96774193548384,0.5645161290322581,0.5645161290322581,199,Infinity,-1,0,-1,62,0,1
335000,62,62,369.6393442622951,367.59016393442624,0.45901639344262296,0.45901639344262296,199,Infinity,-1,0.04838709677419355,-1,62,0,1
340000,61,61,368.16129032258067,366.06451612903226,0.5,0.5,199,Infinity,-1,0.09836065573770492,-1,61,0,1
345000,62,62,373.9032258064516,371.8709677419355,0.4032258064516129,0.4032258064516129,199,Infinity,-1,0.03225806451612903,-1,62,0,1
350000,62,62,371.4032258064516,369.2903225806452,0.532258064516129,0.532258064516129,199,Infinity,-1,0.11290322580645161,-1,62,0,1
355000,62,61,369.8196721311475,367.75409836065575,0.47540983606557374,0.47540983606557374,199,Infinity,-1,0.06557377049180328,-1,62,0,1
360000,61,62,372.0655737704918,370.04918032786884,0.4426229508196721,0.4426229508196721,199,Infinity,-1,0.03225806451612903,-1,61,0,1
365000,62,62,373.8095238095238,371.73015873015873,0.4603174603174603,0.4603174603174603,199,Infinity,-1,0.0967741935483871,-1,62,0,1
370000,62,62,373.88524590163934,371.8524590163934,0.45901639344262296,0.45901639344262296,199,Infinity,-1,0.03225806451612903,-1,62,0,1
375000,61,61,373.758064516129,371.7096774193548,0.532258064516129,0.532258064516129,199,Infinity,-1,0.04918032786885246,-1,61,0,1
380000,62,62,366.8196721311475,364.8032786885246,0.5081967213114754,0.5081967213114754,199,Infinity,-1,0.016129032258064516,-1,62,0,1
385000,62,62,366.21311475409834,364.1475409836066,0.5737704918032787,0.5737704918032787,199,Infinity,-1,0.06451612903225806,-1,62,0,1
390000,62,62,365.1111111111111,363,0.5079365079365079,0.5079365079365079,199,Infinity,-1,0.11290322580645161,-1,62,0,1
395000,61,61,371.60655737704917,369.55737704918033,0.45901639344262296,0.45901639344262296,199,Infinity,-1,0.04918032786885246,-1,61,0,1
400000,62,62,378.5238095238095,376.4920634920635,0.5079365079365079,0.5079365079365079,199,Infinity,-1,0.04838709677419355,-1,62,0,1
405000,62,62,376.04918032786884,373.9836065573771,0.4426229508196721,0.4426229508196721,199,Infinity,-1,0.04838709677419355,-1,62,0,1
410000,61,61,372.6984126984127,370.6190476190476,0.6984126984126984,0.6984126984126984,199,Infinity,-1,0.08196721311475409,-1,61,0,1
415000,62,62,380,378,0.5666666666666667,0.5666666666666667,199,Infinity,-1,0,-1,62,0,1
420000,62,62,372.258064516129,370.258064516129,0.46774193548387094,0.46774193548387094,199,Infinity,-1,0,-1,62,0,1
425000,62,62,374.5483870967742,372.51612903225805,0.532258064516129,0.532258064516129,199,Infinity,-1,0.03225806451612903,-1,62,0,1
430000,61,61,373.5409836065574,371.5245901639344,0.3770491803278688,0.3770491803278688,199,Infinity,-1,0.01639344262295082,-1,61,0,1
435000,62,62,372.6666666666667,370.6190476190476,0.5079365079365079,0.5079365079365079,199,Infinity,-1,0.06451612903225806,-1,62,0,1
440000,62,62,374.2258064516129,372.19354838709677,0.5806451612903226,0.5806451612903226,199,Infinity,-1,0.06451612903225806,-1,62,0,1
445000,61,61,375.1166666666667,373,0.6166666666666667,0.6166666666666667,199,Infinity,-1,0.06557377049180328,-1,61,0,1
450000,62,62,368.328125,366.28125,0.5,0.5,199,Infinity,-1,0.06451612903225806,-1,62,0,1
455000,62,62,365.55,363.5,0.55,0.55,199,Infinity,-1,0.04838709677419355,-1,62,0,1
460000,62,62,376.53225806451616,374.4516129032258,0.5483870967741935,0.5483870967741935,199,Infinity,-1,0.0967741935483871,-1,62,0,1
465000,61,61,379.3114754098361,377.26229508196724,0.4262295081967213,0.4262295081967213,199,Infinity,-1,0.03278688524590164,-1,61,0,1
470000,62,62,365.6666666666667,363.63492063492066,0.42857142857142855,0.42857142857142855,199,Infinity,-1,0.04838709677419355,-1,62,0,1
475000,62,62,372.11475409836066,370.04918032786884,0.5245901639344263,0.5245901639344263,199,Infinity,-1,0.04838709677419355,-1,62,0,1
480000,61,61,359.9193548387097,357.83870967741933,0.4838709677419355,0.4838709677419355,199,Infinity,-1,0.09836065573770492,-1,61,0,1
485000,62,62,365.7258064516129,363.64516129032256,0.5,0.5,199,Infinity,-1,0.08064516129032258,-1,62,0,1
490000,62,62,353.42622950819674,351.3606557377049,0.5245901639344263,0.5245901639344263,199,Infinity,-1,0.08064516129032258,-1,62,0,1
495000,62,62,368.64516129032256,366.5483870967742,0.5161290322580645,0.5161290322580645,199,Infinity,-1,0.08064516129032258,-1,62,0,1
500000,61,61,379.06451612903226,377.03225806451616,0.5161290322580645,0.5161290322580645,199,Infinity,-1,0.03278688524590164,-1,61,0,1
505000,62,62,376,373.9836065573771,0.4426229508196721,0.4426229508196721,199,Infinity,-1,0.016129032258064516,-1,62,0,1
510000,62,62,360.06451612903226,358,0.43548387096774194,0.43548387096774194,199,Infinity,-1,0.06451612903225806,-1,62,0,1
515000,62,61,370.0483870967742,368,0.5483870967741935,0.5483870967741935,199,Infinity,-1,0.06557377049180328,-1,62,0,1
520000,61,62,366.8524590163934,364.8032786885246,0.4262295081967213,0.4262295081967213,199,Infinity,-1,0.04838709677419355,-1,61,0,1
525000,62,62,359.25396825396825,357.12698412698415,0.5714285714285714,0.5714285714285714,199,Infinity,-1,0.12903225806451613,-1,62,0,1
530000,62,62,380.9672131147541,378.9016393442623,0.4426229508196721,0.4426229508196721,199,Infinity,-1,0.06451612903225806,-1,62,0,1
535000,61,61,368.2903225806452,366.2258064516129,0.4838709677419355,0.4838709677419355,199,Infinity,-1,0.06557377049180328,-1,61,0,1
540000,62,62,365.06451612903226,363,0.4838709677419355,0.4838709677419355,199,Infinity,-1,0.06451612903225806,-1,62,0,1
545000,62,62,366.5081967213115,364.4754098360656,0.47540983606557374,0.47540983606557374,199,Infinity,-1,0.03225806451612903,-1,62,0,1
550000,62,62,380.98387096774195,378.96774193548384,0.532258064516129,0.532258064516129,199,Infinity,-1,0.016129032258064516,-1,62,0,1
555000,61,61,368.741935483871,366.7096774193548,0.5161290322580645,0.5161290322580645,199,Infinity,-1,0.03278688524590164,-1,61,0,1
560000,62,62,365.38709677419354,363.3225806451613,0.532258064516129,0.532258064516129,199,Infinity,-1,0.06451612903225806,-1,62,0,1
565000,62,62,374.37704918032784,372.344262295082,0.5081967213114754,0.5081967213114754,199,Infinity,-1,0.03225806451612903,-1,62,0,1
570000,61,61,374.0327868852459,372.0163934426229,0.45901639344262296,0.45901639344262296,199,Infinity,-1,0.01639344262295082,-1,61,0,1
575000,62,62,367.0952380952381,365.06349206349205,0.42857142857142855,0.42857142857142855,199,Infinity,-1,0.03225806451612903,-1,62,0,1
580000,62,62,368.30645161290323,366.2258064516129,0.5,0.5,199,Infinity,-1,0.08064516129032258,-1,62,0,1
585000,62,62,374.5409836065574,372.5081967213115,0.47540983606557374,0.47540983606557374,199,Infinity,-1,0.03225806451612903,-1,62,0,1
590000,61,61,367.9672131147541,365.95081967213116,0.4262295081967213,0.4262295081967213,199,Infinity,-1,0.03278688524590164,-1,61,0,1
595000,62,62,374.7258064516129,372.6774193548387,0.4032258064516129,0.4032258064516129,199,Infinity,-1,0.03225806451612903,-1,62,0,1
600000,62,62,366.6825396825397,364.58730158730157,0.5396825396825397,0.5396825396825397,199,Infinity,-1,0.11290322580645161,-1,62,0,1
605000,61,61,378.05,376,0.5,0.5,199,Infinity,-1,0.03278688524590164,-1,61,0,1
610000,62,62,371.203125,369.09375,0.4375,0.4375,199,Infinity,-1,0.11290322580645161,-1,62,0,1
615000,62,62,377.7,375.6666666666667,0.5,0.5,199,Infinity,-1,0.03225806451612903,-1,62,0,1
620000,62,62,369.06451612903226,367.03225806451616,0.5,0.5,199,Infinity,-1,0.03225806451612903,-1,62,0,1
625000,61,61,369.1746031746032,367.12698412698415,0.5079365079365079,0.5079365079365079,199,Infinity,-1,0.04918032786885246,-1,61,0,1
630000,62,62,372.5409836065574,370.5409836065574,0.5081967213114754,0.5081967213114754,199,Infinity,-1,0.016129032258064516,-1,62,0,1
635000,62,62,369.8032786885246,367.75409836065575,0.4918032786885246,0.4918032786885246,199,Infinity,-1,0.03225806451612903,-1,62,0,1
640000,61,61,375.5483870967742,373.48387096774195,0.4838709677419355,0.4838709677419355,199,Infinity,-1,0.06557377049180328,-1,61,0,1
645000,62,62,372.64516129032256,370.5806451612903,0.532258064516129,0.532258064516129,199,Infinity,-1,0.0967741935483871,-1,62,0,1
650000,62,62,378.8196721311475,376.7704918032787,0.4262295081967213,0.4262295081967213,199,Infinity,-1,0.03225806451612903,-1,62,0,1
655000,62,62,369.2950819672131,367.26229508196724,0.4262295081967213,0.4262295081967213,199,Infinity,-1,0.03225806451612903,-1,62,0,1
660000,61,61,369.984126984127,367.92063492063494,0.5396825396825397,0.5396825396825397,199,Infinity,-1,0.09836065573770492,-1,61,0,1
665000,62,62,369.672131147541,367.59016393442624,0.5573770491803278,0.5573770491803278,199,Infinity,-1,0.06451612903225806,-1,62,0,1
670000,62,62,367.3225806451613,365.258064516129,0.46774193548387094,0.46774193548387094,199,Infinity,-1,0.06451612903225806,-1,62,0,1
675000,62,61,372.9516129032258,370.9032258064516,0.5161290322580645,0.5161290322580645,199,Infinity,-1,0.06557377049180328,-1,62,0,1
680000,61,62,374.88524590163934,372.8360655737705,0.4426229508196721,0.4426229508196721,199,Infinity,-1,0.04838709677419355,-1,61,0,1
685000,62,62,355.85483870967744,353.80645161290323,0.45161290322580644,0.45161290322580644,199,Infinity,-1,0.04838709677419355,-1,62,0,1
690000,62,62,371.06349206349205,369.031746031746,0.42857142857142855,0.42857142857142855,199,Infinity,-1,0.03225806451612903,-1,62,0,1
695000,61,61,371.59016393442624,369.55737704918033,0.5573770491803278,0.5573770491803278,199,Infinity,-1,0.03278688524590164,-1,61,0,1
700000,62,62,376.344262295082,374.3114754098361,0.5081967213114754,0.5081967213114754,199,Infinity,-1,0.03225806451612903,-1,62,0,1
705000,62,62,367.1290322580645,365.0967741935484,0.5483870967741935,0.5483870967741935,199,Infinity,-1,0.03225806451612903,-1,62,0,1
710000,62,62,367.9516129032258,365.9032258064516,0.5483870967741935,0.5483870967741935,199,Infinity,-1,0.04838709677419355,-1,62,0,1
715000,61,61,368.8253968253968,366.8095238095238,0.4603174603174603,0.4603174603174603,199,Infinity,-1,0.03278688524590164,-1,61,0,1
720000,62,62,366.2295081967213,364.1475409836066,0.5573770491803278,0.5573770491803278,199,Infinity,-1,0.08064516129032258,-1,62,0,1
725000,62,62,374.7049180327869,372.672131147541,0.4918032786885246,0.4918032786885246,199,Infinity,-1,0.03225806451612903,-1,62,0,1
730000,61,61,371.9516129032258,369.93548387096774,0.5483870967741935,0.5483870967741935,199,Infinity,-1,0.01639344262295082,-1,61,0,1
735000,62,62,371.80645161290323,369.7741935483871,0.5161290322580645,0.5161290322580645,199,Infinity,-1,0.03225806451612903,-1,62,0,1
740000,62,62,367.6290322580645,365.5806451612903,0.5,0.5,199,Infinity,-1,0.04838709677419355,-1,62,0,1
745000,62,62,355.2295081967213,353.1639344262295,0.5081967213114754,0.5081967213114754,199,Infinity,-1,0.08064516129032258,-1,62,0,1
750000,61,61,368.6885245901639,366.60655737704917,0.45901639344262296,0.45901639344262296,199,Infinity,-1,0.06557377049180328,-1,61,0,1
755000,62,62,375.8412698412698,373.7936507936508,0.5396825396825397,0.5396825396825397,199,Infinity,-1,0.04838709677419355,-1,62,0,1
760000,62,62,365.39344262295083,363.327868852459,0.45901639344262296,0.45901639344262296,199,Infinity,-1,0.06451612903225806,-1,62,0,1
765000,61,61,367.9836065573771,365.95081967213116,0.5081967213114754,0.5081967213114754,199,Infinity,-1,0.04918032786885246,-1,61,0,1
770000,62,62,370.0806451612903,368,0.5161290322580645,0.5161290322580645,199,Infinity,-1,0.06451612903225806,-1,62,0,1
775000,62,62,377.4193548387097,375.4193548387097,0.532258064516129,0.532258064516129,199,Infinity,-1,0,-1,62,0,1
780000,62,62,362.6984126984127,360.6190476190476,0.6190476190476191,0.6190476190476191,199,Infinity,-1,0.11290322580645161,-1,62,0,1
785000,61,61,357.06666666666666,355,0.5666666666666667,0.5666666666666667,199,Infinity,-1,0.03278688524590164,-1,61,0,1
790000,62,62,366.3015873015873,364.26984126984127,0.4444444444444444,0.4444444444444444,199,Infinity,-1,0.03225806451612903,-1,62,0,1
795000,62,62,369.88709677419354,367.83870967741933,0.45161290322580644,0.45161290322580644,199,Infinity,-1,0.04838709677419355,-1,62,0,1
800000,61,61,381.9016393442623,379.88524590163934,0.4098360655737705,0.4098360655737705,199,Infinity,-1,0.01639344262295082,-1,61,0,1
805000,62,62,371.85483870967744,369.7741935483871,0.5806451612903226,0.5806451612903226,199,Infinity,-1,0.08064516129032258,-1,62,0,1
810000,62,62,370.19354838709677,368.16129032258067,0.43548387096774194,0.43548387096774194,199,Infinity,-1,0.03225806451612903,-1,62,0,1
