tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
150000,210,210,120.85167464114832,118.82296650717703,0.4880382775119617,0.4880382775119617,16,Infinity,-1,0.08571428571428572,-1,210,0,1
155000,209,209,123.58373205741627,121.56459330143541,0.4784688995215311,0.4784688995215311,16,Infinity,-1,0.07655502392344497,-1,209,0,1
160000,209,209,124.73684210526316,122.70334928229666,0.48325358851674644,0.48325358851674644,16,Infinity,-1,0.10526315789473684,-1,209,0,1
165000,210,210,123.05188679245283,121.00943396226415,0.47641509433962265,0.47641509433962265,16,Infinity,-1,0.09047619047619047,-1,210,0,1
170000,209,209,122.3798076923077,120.34615384615384,0.4423076923076923,0.4423076923076923,16,Infinity,-1,0.07177033492822966,-1,209,0,1
175000,210,209,121.70673076923077,119.67788461538461,0.44711538461538464,0.44711538461538464,16,Infinity,-1,0.11483253588516747,-1,210,0,1
180000,209,210,120.2085308056872,118.16587677725119,0.5118483412322274,0.5118483412322274,16,Infinity,-1,0.0761904761904762,-1,209,0,1
185000,209,209,122.21256038647343,120.18840579710145,0.4492753623188406,0.4492753623188406,16,Infinity,-1,0.11004784688995216,-1,209,0,1
190000,210,210,121.25238095238095,119.23333333333333,0.4666666666666667,0.4666666666666667,16,Infinity,-1,0.0761904761904762,-1,210,0,1
195000,209,209,121.82857142857142,119.80952380952381,0.4857142857142857,0.4857142857142857,16,Infinity,-1,0.07177033492822966,-1,209,0,1
200000,209,209,116.16190476190476,114.12857142857143,0.49047619047619045,0.49047619047619045,16,Infinity,-1,0.08133971291866028,-1,209,0,1
205000,210,210,122.51442307692308,120.49038461538461,0.5048076923076923,0.5048076923076923,16,Infinity,-1,0.06666666666666667,-1,210,0,1
210000,209,209,116.18483412322274,114.15165876777252,0.5497630331753555,0.5497630331753555,16,Infinity,-1,0.10526315789473684,-1,209,0,1
215000,210,209,119.3623188405797,117.32367149758454,0.45893719806763283,0.45893719806763283,16,Infinity,-1,0.10047846889952153,-1,210,0,1
220000,209,210,124.2085308056872,122.18009478672985,0.4881516587677725,0.4881516587677725,16,Infinity,-1,0.10476190476190476,-1,209,0,1
225000,209,209,120.64928909952607,118.62559241706161,0.45023696682464454,0.45023696682464454,16,Infinity,-1,0.09569377990430622,-1,209,0,1
230000,210,210,117.13942307692308,115.10576923076923,0.46634615384615385,0.46634615384615385,16,Infinity,-1,0.05714285714285714,-1,210,0,1
235000,209,209,120.38388625592417,118.35071090047393,0.4549763033175355,0.4549763033175355,16,Infinity,-1,0.07655502392344497,-1,209,0,1
