tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
70000,210,210,634.8067632850242,632.7777777777778,0.4251207729468599,0.4251207729468599,297,Infinity,-1,0.05714285714285714,-1,210,0,1
75000,209,209,635.8095238095239,633.7904761904762,0.37142857142857144,0.37142857142857144,297,Infinity,-1,0.05741626794258373,-1,209,0,1
80000,209,209,642.1095238095238,640.0857142857143,0.36666666666666664,0.36666666666666664,297,Infinity,-1,0.06698564593301436,-1,209,0,1
85000,210,210,638.6555023923445,636.622009569378,0.8660287081339713,0.8660287081339713,297,Infinity,-1,0.0761904761904762,-1,210,0,1
90000,209,209,639.0189573459716,636.9763033175356,0.8672985781990521,0.8672985781990521,297,Infinity,-1,0.06220095693779904,-1,209,0,1
95000,210,209,640.6231884057971,638.5942028985507,0.8309178743961353,0.8309178743961353,297,Infinity,-1,0.06698564593301436,-1,210,0,1
100000,209,210,636.9763033175356,634.9383886255924,0.8625592417061612,0.8625592417061612,297,Infinity,-1,0.09523809523809523,-1,209,0,1
105000,209,209,643.4855769230769,641.4519230769231,0.8461538461538461,0.8461538461538461,297,Infinity,-1,0.07655502392344497,-1,209,0,1
110000,210,210,637.9526066350711,635.9241706161138,0.8530805687203792,0.8530805687203792,297,Infinity,-1,0.08095238095238096,-1,210,0,1
115000,209,209,644.7067307692307,642.6730769230769,0.8269230769230769,0.8269230769230769,297,Infinity,-1,0.06698564593301436,-1,209,0,1
120000,209,209,638.7298578199052,636.696682464455,0.8293838862559242,0.8293838862559242,297,Infinity,-1,0.05741626794258373,-1,209,0,1
125000,210,210,643.4832535885167,641.4593301435407,0.8516746411483254,0.8516746411483254,297,Infinity,-1,0.06666666666666667,-1,210,0,1
130000,209,209,639.5502392344498,637.5406698564593,0.8277511961722488,0.8277511961722488,297,Infinity,-1,0.05741626794258373,-1,209,0,1
135000,210,209,639.3619047619047,637.3190476190476,0.8238095238095238,0.8238095238095238,297,Infinity,-1,0.06698564593301436,-1,210,0,1
140000,209,210,637.334928229665,635.3205741626795,0.8947368421052632,0.8947368421052632,297,Infinity,-1,0.03333333333333333,-1,209,0,1
145000,209,209,639.0813397129186,637.0526315789474,0.8755980861244019,0.8755980861244019,297,Infinity,-1,0.0861244019138756,-1,209,0,1
150000,210,210,641.8269230769231,639.8221153846154,0.8653846153846154,0.8653846153846154,297,Infinity,-1,0.06190476190476191,-1,210,0,1
155000,209,209,642.7081339712919,640.6842105263158,0.8086124401913876,0.8086124401913876,297,Infinity,-1,0.06698564593301436,-1,209,0,1
160000,209,209,643.0283018867924,641.0141509433962,0.8207547169811321,0.8207547169811321,297,Infinity,-1,0.05263157894736842,-1,209,0,1
165000,210,210,642.4880382775119,640.4593301435407,0.8373205741626795,0.8373205741626795,297,Infinity,-1,0.06190476190476191,-1,210,0,1
170000,209,209,640.7884615384615,638.7644230769231,0.8269230769230769,0.8269230769230769,297,Infinity,-1,0.0430622009569378,-1,209,0,1
175000,210,209,640.8229665071771,638.7799043062201,0.8421052631578947,0.8421052631578947,297,Infinity,-1,0.08133971291866028,-1,210,0,1
180000,209,210,641.6285714285714,639.6190476190476,0.8285714285714286,0.8285714285714286,297,Infinity,-1,0.06190476190476191,-1,209,0,1
185000,209,209,637.9082125603865,635.8937198067633,0.8260869565217391,0.8260869565217391,297,Infinity,-1,0.06220095693779904,-1,209,0,1
190000,210,210,637.8380952380952,635.8047619047619,0.861904761904762,0.861904761904762,297,Infinity,-1,0.08571428571428572,-1,210,0,1
195000,209,209,639.6320754716982,637.6132075471698,0.8584905660377359,0.8584905660377359,297,Infinity,-1,0.06220095693779904,-1,209,0,1
200000,209,209,638.8701923076923,636.8413461538462,0.8461538461538461,0.8461538461538461,297,Infinity,-1,0.06220095693779904,-1,209,0,1
205000,210,210,642.552380952381,640.5142857142857,0.8428571428571429,0.8428571428571429,297,Infinity,-1,0.08095238095238096,-1,210,0,1
210000,209,209,641.2392344497607,639.2105263157895,0.8277511961722488,0.8277511961722488,297,Infinity,-1,0.07177033492822966,-1,209,0,1
215000,210,209,637.8947368421053,635.8612440191388,0.8803827751196173,0.8803827751196173,297,Infinity,-1,0.08133971291866028,-1,210,0,1
220000,209,210,641.1706161137441,639.1469194312796,0.8246445497630331,0.8246445497630331,297,Infinity,-1,0.09047619047619047,-1,209,0,1
225000,209,209,636.5333333333333,634.5095238095238,0.8571428571428571,0.8571428571428571,297,Infinity,-1,0.10047846889952153,-1,209,0,1
230000,210,210,640.7874396135265,638.7391304347826,0.8405797101449275,0.8405797101449275,297,Infinity,-1,0.1,-1,210,0,1
235000,209,209,640.9333333333333,638.8904761904762,0.861904761904762,0.861904761904762,297,Infinity,-1,0.0861244019138756,-1,209,0,1
