tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
130000,54,54,178.55555555555554,176.5185185185185,0.5925925925925926,0.5925925925925926,289,Infinity,-1,0.14814814814814814,-1,54,0,1
135000,55,55,180.0909090909091,178.0909090909091,0.6,0.6,289,Infinity,-1,0.01818181818181818,-1,55,0,1
140000,55,55,187.72727272727272,185.72727272727272,0.34545454545454546,0.34545454545454546,289,Infinity,-1,0.16363636363636364,-1,55,0,1
145000,54,54,195.2,193.1818181818182,0.5636363636363636,0.5636363636363636,289,Infinity,-1,0.12962962962962962,-1,54,0,1
150000,55,55,196.6851851851852,194.66666666666666,0.5555555555555556,0.5555555555555556,289,Infinity,-1,0.10909090909090909,-1,55,0,1
155000,55,55,186.1090909090909,184.0909090909091,0.6181818181818182,0.6181818181818182,289,Infinity,-1,0.10909090909090909,-1,55,0,1
160000,54,54,185.1851851851852,183.1851851851852,0.5740740740740741,0.5740740740740741,289,Infinity,-1,0.05555555555555555,-1,54,0,1
165000,55,55,183.9090909090909,181.9090909090909,0.6181818181818182,0.6181818181818182,289,Infinity,-1,0.09090909090909091,-1,55,0,1
170000,55,55,193,191,0.6181818181818182,0.6181818181818182,289,Infinity,-1,0.05454545454545454,-1,55,0,1
175000,55,55,189.07407407407408,187.07407407407408,0.5185185185185185,0.5185185185185185,289,Infinity,-1,0.01818181818181818,-1,55,0,1
180000,54,54,196.98214285714286,194.96428571428572,0.5178571428571429,0.5178571428571429,289,Infinity,-1,0.07407407407407407,-1,54,0,1
185000,55,55,186.1509433962264,184.1320754716981,0.5094339622641509,0.5094339622641509,289,Infinity,-1,0.09090909090909091,-1,55,0,1
190000,55,55,189.36363636363637,187.36363636363637,0.6,0.6,289,Infinity,-1,0.07272727272727272,-1,55,0,1
195000,54,54,185.9090909090909,183.9090909090909,0.6181818181818182,0.6181818181818182,289,Infinity,-1,0.07407407407407407,-1,54,0,1
200000,55,55,191.54545454545453,189.54545454545453,0.5454545454545454,0.5454545454545454,289,Infinity,-1,0.05454545454545454,-1,55,0,1
205000,55,55,187.9814814814815,185.96296296296296,0.5370370370370371,0.5370370370370371,289,Infinity,-1,0.18181818181818182,-1,55,0,1
210000,54,54,193.03571428571428,191.03571428571428,0.5535714285714286,0.5535714285714286,289,Infinity,-1,0.05555555555555555,-1,54,0,1
215000,55,55,195.57407407407408,193.55555555555554,0.5370370370370371,0.5370370370370371,289,Infinity,-1,0.10909090909090909,-1,55,0,1
220000,55,55,185.37037037037038,183.37037037037038,0.5740740740740741,0.5740740740740741,289,Infinity,-1,0.05454545454545454,-1,55,0,1
225000,54,54,192.45454545454547,190.45454545454547,0.5818181818181818,0.5818181818181818,289,Infinity,-1,0.12962962962962962,-1,54,0,1
230000,55,55,201.2,199.1818181818182,0.5818181818181818,0.5818181818181818,289,Infinity,-1,0.10909090909090909,-1,55,0,1
235000,55,55,195.2,193.1818181818182,0.6,0.6,289,Infinity,-1,0.07272727272727272,-1,55,0,1
240000,54,54,191.33333333333334,189.2962962962963,0.5555555555555556,0.5555555555555556,289,Infinity,-1,0.1111111111111111,-1,54,0,1
245000,55,55,184.83928571428572,182.82142857142858,0.5357142857142857,0.5357142857142857,289,Infinity,-1,0.09090909090909091,-1,55,0,1
250000,55,55,192.03703703703704,190.03703703703704,0.5185185185185185,0.5185185185185185,289,Infinity,-1,0.09090909090909091,-1,55,0,1
255000,55,55,186.5,184.4814814814815,0.6111111111111112,0.6111111111111112,289,Infinity,-1,0.10909090909090909,-1,55,0,1
260000,54,54,202.1090909090909,200.0909090909091,0.6363636363636364,0.6363636363636364,289,Infinity,-1,0.1111111111111111,-1,54,0,1
265000,55,55,190.2037037037037,188.1851851851852,0.46296296296296297,0.46296296296296297,289,Infinity,-1,0.16363636363636364,-1,55,0,1
270000,55,55,182.56140350877192,180.5438596491228,0.5087719298245614,0.5087719298245614,289,Infinity,-1,0.05454545454545454,-1,55,0,1
275000,54,54,198.58490566037736,196.58490566037736,0.6037735849056604,0.6037735849056604,289,Infinity,-1,0.07407407407407407,-1,54,0,1
280000,55,55,190.85454545454544,188.8181818181818,0.5818181818181818,0.5818181818181818,289,Infinity,-1,0.16363636363636364,-1,55,0,1
285000,55,55,190.2037037037037,188.1851851851852,0.6296296296296297,0.6296296296296297,289,Infinity,-1,0.07272727272727272,-1,55,0,1
290000,54,54,196.08928571428572,194.07142857142858,0.5714285714285714,0.5714285714285714,289,Infinity,-1,0.1111111111111111,-1,54,0,1
295000,55,55,188.58490566037736,186.58490566037736,0.49056603773584906,0.49056603773584906,289,Infinity,-1,0.09090909090909091,-1,55,0,1
300000,55,55,191.60714285714286,189.60714285714286,0.5892857142857143,0.5892857142857143,289,Infinity,-1,0.03636363636363636,-1,55,0,1
305000,54,54,190.37037037037038,188.37037037037038,0.6666666666666666,0.6666666666666666,289,Infinity,-1,0.07407407407407407,-1,54,0,1
310000,55,55,199.36363636363637,197.36363636363637,0.6545454545454545,0.6545454545454545,289,Infinity,-1,0.09090909090909091,-1,55,0,1
315000,55,55,183.1818181818182,181.1818181818182,0.6181818181818182,0.6181818181818182,289,Infinity,-1,0.10909090909090909,-1,55,0,1
320000,54,54,187.24074074074073,185.22222222222223,0.6851851851851852,0.6851851851851852,289,Infinity,-1,0.037037037037037035,-1,54,0,1
325000,55,55,185.56363636363636,183.54545454545453,0.6181818181818182,0.6181818181818182,289,Infinity,-1,0.03636363636363636,-1,55,0,1
330000,55,55,190.27272727272728,188.27272727272728,0.5636363636363636,0.5636363636363636,289,Infinity,-1,0.09090909090909091,-1,55,0,1
335000,55,55,188.63636363636363,186.63636363636363,0.5272727272727272,0.5272727272727272,289,Infinity,-1,0.07272727272727272,-1,55,0,1
340000,54,54,201.11111111111111,199.11111111111111,0.6666666666666666,0.6666666666666666,289,Infinity,-1,0.05555555555555555,-1,54,0,1
345000,55,55,188.63636363636363,186.63636363636363,0.6,0.6,289,Infinity,-1,0.05454545454545454,-1,55,0,1
350000,55,55,186.4814814814815,184.4814814814815,0.5555555555555556,0.5555555555555556,289,Infinity,-1,0.05454545454545454,-1,55,0,1
355000,54,54,196.8181818181818,194.8181818181818,0.509090909090909,0.509090909090909,289,Infinity,-1,0.07407407407407407,-1,54,0,1
360000,55,55,185,183,0.6181818181818182,0.6181818181818182,289,Infinity,-1,0.10909090909090909,-1,55,0,1
365000,55,55,192.0909090909091,190.0909090909091,0.6,0.6,289,Infinity,-1,0.05454545454545454,-1,55,0,1
370000,54,54,196.66666666666666,194.66666666666666,0.7407407407407407,0.7407407407407407,289,Infinity,-1,0.09259259259259259,-1,54,0,1
375000,55,55,201.4,199.36363636363637,0.5818181818181818,0.5818181818181818,289,Infinity,-1,0.12727272727272726,-1,55,0,1
380000,55,55,185.34545454545454,183.34545454545454,0.6,0.6,289,Infinity,-1,0.03636363636363636,-1,55,0,1
385000,54,54,191.66666666666666,189.66666666666666,0.5185185185185185,0.5185185185185185,289,Infinity,-1,0.05555555555555555,-1,54,0,1
390000,55,55,179.72727272727272,177.70909090909092,0.6181818181818182,0.6181818181818182,289,Infinity,-1,0.12727272727272726,-1,55,0,1
395000,55,55,192.27272727272728,190.27272727272728,0.509090909090909,0.509090909090909,289,Infinity,-1,0.09090909090909091,-1,55,0,1
400000,54,54,189.8148148148148,187.8148148148148,0.5370370370370371,0.5370370370370371,289,Infinity,-1,0.07407407407407407,-1,54,0,1
405000,55,55,189.8909090909091,187.8909090909091,0.5636363636363636,0.5636363636363636,289,Infinity,-1,0.14545454545454545,-1,55,0,1
410000,55,55,185.54545454545453,183.54545454545453,0.6909090909090909,0.6909090909090909,289,Infinity,-1,0.07272727272727272,-1,55,0,1
415000,55,55,189.64814814814815,187.62962962962962,0.5,0.5,289,Infinity,-1,0.03636363636363636,-1,55,0,1
420000,54,54,191.36363636363637,189.36363636363637,0.5818181818181818,0.5818181818181818,289,Infinity,-1,0.05555555555555555,-1,54,0,1
425000,55,55,193.01818181818183,191,0.4727272727272727,0.4727272727272727,289,Infinity,-1,0.09090909090909091,-1,55,0,1
430000,55,55,197.72727272727272,195.72727272727272,0.5818181818181818,0.5818181818181818,289,Infinity,-1,0.09090909090909091,-1,55,0,1
435000,54,54,186.66666666666666,184.66666666666666,0.48148148148148145,0.48148148148148145,289,Infinity,-1,0.09259259259259259,-1,54,0,1
440000,55,55,199.74545454545455,197.72727272727272,0.6545454545454545,0.6545454545454545,289,Infinity,-1,0.14545454545454545,-1,55,0,1
445000,55,55,199.38181818181818,197.36363636363637,0.41818181818181815,0.41818181818181815,289,Infinity,-1,0.05454545454545454,-1,55,0,1
450000,54,54,193.7037037037037,191.7037037037037,0.5925925925925926,0.5925925925925926,289,Infinity,-1,0.09259259259259259,-1,54,0,1
455000,55,55,198.65454545454546,196.63636363636363,0.36363636363636365,0.36363636363636365,289,Infinity,-1,0.07272727272727272,-1,55,0,1
460000,55,55,186.12962962962962,184.11111111111111,0.7222222222222222,0.7222222222222222,289,Infinity,-1,0.10909090909090909,-1,55,0,1
465000,54,54,195.76363636363635,193.72727272727272,0.6545454545454545,0.6545454545454545,289,Infinity,-1,0.07407407407407407,-1,54,0,1
470000,55,55,195.1851851851852,193.1851851851852,0.6296296296296297,0.6296296296296297,289,Infinity,-1,0.07272727272727272,-1,55,0,1
475000,55,55,185.17857142857142,183.17857142857142,0.5892857142857143,0.5892857142857143,289,Infinity,-1,0.09090909090909091,-1,55,0,1
480000,54,54,201.1818181818182,199.1818181818182,0.6,0.6,289,Infinity,-1,0.07407407407407407,-1,54,0,1
485000,55,55,186.1320754716981,184.1320754716981,0.5660377358490566,0.5660377358490566,289,Infinity,-1,0.09090909090909091,-1,55,0,1
490000,55,55,198.42857142857142,196.39285714285714,0.6071428571428571,0.6071428571428571,289,Infinity,-1,0.2,-1,55,0,1
495000,55,55,192.9814814814815,190.96296296296296,0.5740740740740741,0.5740740740740741,289,Infinity,-1,0.12727272727272726,-1,55,0,1
500000,54,54,185,183,0.6545454545454545,0.6545454545454545,289,Infinity,-1,0.12962962962962962,-1,54,0,1
505000,55,55,200.63636363636363,198.63636363636363,0.7090909090909091,0.7090909090909091,289,Infinity,-1,0.07272727272727272,-1,55,0,1
510000,55,55,184.8181818181818,182.8181818181818,0.6,0.6,289,Infinity,-1,0.09090909090909091,-1,55,0,1
515000,54,54,186.2962962962963,184.2962962962963,0.6296296296296297,0.6296296296296297,289,Infinity,-1,0.1111111111111111,-1,54,0,1
520000,55,55,184.27272727272728,182.27272727272728,0.5636363636363636,0.5636363636363636,289,Infinity,-1,0.14545454545454545,-1,55,0,1
525000,55,55,196.27272727272728,194.27272727272728,0.6181818181818182,0.6181818181818182,289,Infinity,-1,0.01818181818181818,-1,55,0,1
530000,54,54,183.16666666666666,181.14814814814815,0.5370370370370371,0.5370370370370371,289,Infinity,-1,0.12962962962962962,-1,54,0,1
535000,55,55,184.8181818181818,182.8181818181818,0.6727272727272727,0.6727272727272727,289,Infinity,-1,0.10909090909090909,-1,55,0,1
540000,55,55,191.11111111111111,189.11111111111111,0.48148148148148145,0.48148148148148145,289,Infinity,-1,0.01818181818181818,-1,55,0,1
545000,54,54,197,195,0.6,0.6,289,Infinity,-1,0.037037037037037035,-1,54,0,1
550000,55,55,192.8181818181818,190.8181818181818,0.5454545454545454,0.5454545454545454,289,Infinity,-1,0.07272727272727272,-1,55,0,1
555000,55,55,187.7962962962963,185.77777777777777,0.6666666666666666,0.6666666666666666,289,Infinity,-1,0.12727272727272726,-1,55,0,1
560000,54,54,185.74545454545455,183.72727272727272,0.6181818181818182,0.6181818181818182,289,Infinity,-1,0.09259259259259259,-1,54,0,1
565000,55,55,197.2,195.1818181818182,0.5818181818181818,0.5818181818181818,289,Infinity,-1,0.12727272727272726,-1,55,0,1
570000,55,55,186.87037037037038,184.85185185185185,0.5925925925925926,0.5925925925925926,289,Infinity,-1,0.14545454545454545,-1,55,0,1
575000,55,55,194.82142857142858,192.82142857142858,0.5535714285714286,0.5535714285714286,289,Infinity,-1,0.07272727272727272,-1,55,0,1
580000,54,54,184.25925925925927,182.25925925925927,0.6111111111111112,0.6111111111111112,289,Infinity,-1,0.05555555555555555,-1,54,0,1
585000,55,55,194.3090909090909,192.27272727272728,0.4727272727272727,0.4727272727272727,289,Infinity,-1,0.14545454545454545,-1,55,0,1
590000,55,55,195.54545454545453,193.54545454545453,0.6,0.6,289,Infinity,-1,0.07272727272727272,-1,55,0,1
595000,54,54,182.7962962962963,180.77777777777777,0.6111111111111112,0.6111111111111112,289,Infinity,-1,0.12962962962962962,-1,54,0,1
600000,55,55,183.92727272727274,181.9090909090909,0.6181818181818182,0.6181818181818182,289,Infinity,-1,0.10909090909090909,-1,55,0,1
605000,55,55,187,185,0.509090909090909,0.509090909090909,289,Infinity,-1,0.07272727272727272,-1,55,0,1
610000,54,54,186.85185185185185,184.85185185185185,0.6851851851851852,0.6851851851851852,289,Infinity,-1,0.09259259259259259,-1,54,0,1
615000,55,55,190.27272727272728,188.27272727272728,0.6,0.6,289,Infinity,-1,0.12727272727272726,-1,55,0,1
620000,55,55,188.98181818181817,186.98181818181817,0.509090909090909,0.509090909090909,289,Infinity,-1,0.12727272727272726,-1,55,0,1
625000,54,54,193.36363636363637,191.36363636363637,0.5454545454545454,0.5454545454545454,289,Infinity,-1,0.05555555555555555,-1,54,0,1
630000,55,55,200.1851851851852,198.1851851851852,0.6296296296296297,0.6296296296296297,289,Infinity,-1,0.09090909090909091,-1,55,0,1
635000,55,55,192.12727272727273,190.0909090909091,0.6545454545454545,0.6545454545454545,289,Infinity,-1,0.12727272727272726,-1,55,0,1
640000,54,54,188.45454545454547,186.45454545454547,0.6181818181818182,0.6181818181818182,289,Infinity,-1,0.16666666666666666,-1,54,0,1
645000,55,55,189.62962962962962,187.62962962962962,0.6481481481481481,0.6481481481481481,289,Infinity,-1,0.05454545454545454,-1,55,0,1
650000,55,55,187.1818181818182,185.16363636363636,0.5272727272727272,0.5272727272727272,289,Infinity,-1,0.10909090909090909,-1,55,0,1
655000,55,55,185.0185185185185,183,0.4444444444444444,0.4444444444444444,289,Infinity,-1,0.12727272727272726,-1,55,0,1
660000,54,54,179.64285714285714,177.64285714285714,0.4642857142857143,0.4642857142857143,289,Infinity,-1,0.07407407407407407,-1,54,0,1
665000,55,55,184.25925925925927,182.24074074074073,0.5555555555555556,0.5555555555555556,289,Infinity,-1,0.09090909090909091,-1,55,0,1
670000,55,55,188.8181818181818,186.8181818181818,0.6181818181818182,0.6181818181818182,289,Infinity,-1,0.12727272727272726,-1,55,0,1
675000,54,54,193.7037037037037,191.7037037037037,0.6851851851851852,0.6851851851851852,289,Infinity,-1,0.05555555555555555,-1,54,0,1
680000,55,55,195.57407407407408,193.55555555555554,0.5555555555555556,0.5555555555555556,289,Infinity,-1,0.12727272727272726,-1,55,0,1
685000,55,55,191.98214285714286,189.96428571428572,0.5,0.5,289,Infinity,-1,0.09090909090909091,-1,55,0,1
690000,54,54,183.76363636363635,181.72727272727272,0.6181818181818182,0.6181818181818182,289,Infinity,-1,0.09259259259259259,-1,54,0,1
695000,55,55,192.03703703703704,190.03703703703704,0.5555555555555556,0.5555555555555556,289,Infinity,-1,0.07272727272727272,-1,55,0,1
700000,55,55,195.36363636363637,193.36363636363637,0.5818181818181818,0.5818181818181818,289,Infinity,-1,0.05454545454545454,-1,55,0,1
705000,54,54,187.96296296296296,185.96296296296296,0.6111111111111112,0.6111111111111112,289,Infinity,-1,0.09259259259259259,-1,54,0,1
710000,55,55,201.36363636363637,199.36363636363637,0.6,0.6,289,Infinity,-1,0.07272727272727272,-1,55,0,1
715000,55,55,199.72727272727272,197.72727272727272,0.5818181818181818,0.5818181818181818,289,Infinity,-1,0.10909090909090909,-1,55,0,1
720000,54,54,185.1851851851852,183.1851851851852,0.6111111111111112,0.6111111111111112,289,Infinity,-1,0.12962962962962962,-1,54,0,1
725000,55,55,192.32142857142858,190.32142857142858,0.5714285714285714,0.5714285714285714,289,Infinity,-1,0.07272727272727272,-1,55,0,1
730000,55,55,188.58490566037736,186.58490566037736,0.5471698113207547,0.5471698113207547,289,Infinity,-1,0.03636363636363636,-1,55,0,1
735000,55,55,185.72727272727272,183.72727272727272,0.6,0.6,289,Infinity,-1,0.05454545454545454,-1,55,0,1
740000,54,54,192.67857142857142,190.67857142857142,0.5535714285714286,0.5535714285714286,289,Infinity,-1,0.05555555555555555,-1,54,0,1
745000,55,55,184.81132075471697,182.81132075471697,0.5849056603773585,0.5849056603773585,289,Infinity,-1,0.10909090909090909,-1,55,0,1
750000,55,55,194.30357142857142,192.28571428571428,0.5357142857142857,0.5357142857142857,289,Infinity,-1,0.05454545454545454,-1,55,0,1
755000,54,54,197.05555555555554,195.03703703703704,0.6296296296296297,0.6296296296296297,289,Infinity,-1,0.1111111111111111,-1,54,0,1
760000,55,55,194.3090909090909,192.27272727272728,0.6181818181818182,0.6181818181818182,289,Infinity,-1,0.07272727272727272,-1,55,0,1
765000,55,55,210.1851851851852,208.1851851851852,0.5925925925925926,0.5925925925925926,289,Infinity,-1,0.05454545454545454,-1,55,0,1
770000,54,54,193.38181818181818,191.34545454545454,0.5818181818181818,0.5818181818181818,289,Infinity,-1,0.07407407407407407,-1,54,0,1
775000,55,55,182.27272727272728,180.27272727272728,0.5272727272727272,0.5272727272727272,289,Infinity,-1,0.07272727272727272,-1,55,0,1
780000,55,55,195.94545454545454,193.9090909090909,0.4727272727272727,0.4727272727272727,289,Infinity,-1,0.16363636363636364,-1,55,0,1
785000,54,54,177.40740740740742,175.40740740740742,0.5740740740740741,0.5740740740740741,289,Infinity,-1,0.1111111111111111,-1,54,0,1
790000,55,55,184.44444444444446,182.44444444444446,0.7407407407407407,0.7407407407407407,289,Infinity,-1,0.09090909090909091,-1,55,0,1
795000,55,55,193.39285714285714,191.39285714285714,0.4107142857142857,0.4107142857142857,289,Infinity,-1,0.09090909090909091,-1,55,0,1
800000,54,54,186.1090909090909,184.0909090909091,0.4909090909090909,0.4909090909090909,289,Infinity,-1,0.09259259259259259,-1,54,0,1
805000,55,55,184.8148148148148,182.8148148148148,0.6481481481481481,0.6481481481481481,289,Infinity,-1,0.12727272727272726,-1,55,0,1
810000,55,55,193.7037037037037,191.7037037037037,0.5740740740740741,0.5740740740740741,289,Infinity,-1,0.07272727272727272,-1,55,0,1
815000,55,55,198.21428571428572,196.21428571428572,0.5178571428571429,0.5178571428571429,289,Infinity,-1,0.07272727272727272,-1,55,0,1
820000,54,54,198.33333333333334,196.33333333333334,0.7407407407407407,0.7407407407407407,289,Infinity,-1,0.07407407407407407,-1,54,0,1
825000,55,55,203.72727272727272,201.72727272727272,0.4909090909090909,0.4909090909090909,289,Infinity,-1,0.12727272727272726,-1,55,0,1
830000,55,55,190.83636363636364,188.8181818181818,0.5454545454545454,0.5454545454545454,289,Infinity,-1,0.05454545454545454,-1,55,0,1
835000,54,54,188.7037037037037,186.7037037037037,0.6666666666666666,0.6666666666666666,289,Infinity,-1,0.07407407407407407,-1,54,0,1
840000,55,55,198.14814814814815,196.14814814814815,0.5370370370370371,0.5370370370370371,289,Infinity,-1,0.07272727272727272,-1,55,0,1
845000,55,55,183.58928571428572,181.57142857142858,0.625,0.625,289,Infinity,-1,0.09090909090909091,-1,55,0,1
850000,54,54,183.16666666666666,181.14814814814815,0.5,0.5,289,Infinity,-1,0.2222222222222222,-1,54,0,1
855000,55,55,185,183,0.5636363636363636,0.5636363636363636,289,Infinity,-1,0.09090909090909091,-1,55,0,1
860000,55,55,188.7037037037037,186.7037037037037,0.7037037037037037,0.7037037037037037,289,Infinity,-1,0.07272727272727272,-1,55,0,1
865000,54,54,181.36363636363637,179.36363636363637,0.6363636363636364,0.6363636363636364,289,Infinity,-1,0.14814814814814814,-1,54,0,1
870000,55,55,195.53571428571428,193.53571428571428,0.4642857142857143,0.4642857142857143,289,Infinity,-1,0.09090909090909091,-1,55,0,1
875000,55,55,188.72222222222223,186.7037037037037,0.6851851851851852,0.6851851851851852,289,Infinity,-1,0.12727272727272726,-1,55,0,1
880000,54,54,190.74074074074073,188.74074074074073,0.6666666666666666,0.6666666666666666,289,Infinity,-1,0.037037037037037035,-1,54,0,1
885000,55,55,187.36363636363637,185.36363636363637,0.4909090909090909,0.4909090909090909,289,Infinity,-1,0.09090909090909091,-1,55,0,1
890000,55,55,185,183,0.6181818181818182,0.6181818181818182,289,Infinity,-1,0.10909090909090909,-1,55,0,1
895000,55,55,194.8181818181818,192.8181818181818,0.7090909090909091,0.7090909090909091,289,Infinity,-1,0.05454545454545454,-1,55,0,1
900000,54,54,179.44444444444446,177.44444444444446,0.6666666666666666,0.6666666666666666,289,Infinity,-1,0.07407407407407407,-1,54,0,1
905000,55,55,189.27777777777777,187.25925925925927,0.42592592592592593,0.42592592592592593,289,Infinity,-1,0.14545454545454545,-1,55,0,1
910000,55,55,193.39285714285714,191.39285714285714,0.42857142857142855,0.42857142857142855,289,Infinity,-1,0.07272727272727272,-1,55,0,1
