tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
700000,64,64,596,593.9375,0.140625,0.140625,133,Infinity,-1,0.078125,-1,64,0,1
705000,64,64,589.890625,587.84375,0.1875,0.1875,133,Infinity,-1,0.046875,-1,64,0,1
710000,64,64,593.8125,591.75,0.09375,0.09375,133,Infinity,-1,0.078125,-1,64,0,1
715000,64,64,588.5,586.4375,0.203125,0.203125,133,Infinity,-1,0.046875,-1,64,0,1
720000,64,64,587.375,585.34375,0.15625,0.15625,133,Infinity,-1,0.03125,-1,64,0,1
725000,65,65,590.3174603174604,588.2380952380952,0.1111111111111111,0.1111111111111111,133,Infinity,-1,0.07692307692307693,-1,65,0,1
730000,64,64,592.123076923077,590.0615384615385,0.09230769230769231,0.09230769230769231,133,Infinity,-1,0.0625,-1,64,0,1
735000,64,64,604.296875,602.21875,0.15625,0.15625,133,Infinity,-1,0.078125,-1,64,0,1
740000,64,64,591.890625,589.875,0.125,0.125,133,Infinity,-1,0.015625,-1,64,0,1
745000,64,64,583.015625,580.96875,0.140625,0.140625,133,Infinity,-1,0.046875,-1,64,0,1
750000,64,64,586.78125,584.71875,0.140625,0.140625,133,Infinity,-1,0.0625,-1,64,0,1
755000,64,64,585.0625,583,0.171875,0.171875,133,Infinity,-1,0.078125,-1,64,0,1
760000,64,64,589.1875,587.0625,0.15625,0.15625,133,Infinity,-1,0.109375,-1,64,0,1
765000,64,64,582.21875,580.1875,0.0625,0.0625,133,Infinity,-1,0.03125,-1,64,0,1
770000,64,64,582.1076923076923,580.0769230769231,0.13846153846153847,0.13846153846153847,133,Infinity,-1,0.03125,-1,64,0,1
775000,64,64,581.921875,579.875,0.09375,0.09375,133,Infinity,-1,0.046875,-1,64,0,1
780000,64,64,599.6349206349206,597.6031746031746,0.20634920634920634,0.20634920634920634,133,Infinity,-1,0.03125,-1,64,0,1
