tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
100000,237,237,362.60169491525426,360.5805084745763,0.8898305084745762,0.8898305084745762,437,Infinity,-1,0.0379746835443038,-1,237,0,1
105000,238,238,359.79831932773106,357.7857142857143,0.8949579831932774,0.8949579831932774,437,Infinity,-1,0.025210084033613446,-1,238,0,1
110000,237,237,362.07563025210084,360.05882352941177,0.8781512605042017,0.8781512605042017,437,Infinity,-1,0.016877637130801686,-1,237,0,1
115000,238,238,358.29661016949154,356.26271186440675,0.8771186440677966,0.8771186440677966,437,Infinity,-1,0.04201680672268908,-1,238,0,1
120000,237,237,357.89166666666665,355.87083333333334,0.8833333333333333,0.8833333333333333,437,Infinity,-1,0.02109704641350211,-1,237,0,1
125000,238,238,359.03389830508473,357.02542372881356,0.8771186440677966,0.8771186440677966,437,Infinity,-1,0.01680672268907563,-1,238,0,1
130000,237,237,358.81589958159,356.8075313807531,0.8744769874476988,0.8744769874476988,437,Infinity,-1,0.012658227848101266,-1,237,0,1
135000,238,238,360.1645569620253,358.1434599156118,0.8481012658227848,0.8481012658227848,437,Infinity,-1,0.025210084033613446,-1,238,0,1
140000,237,237,358.9449152542373,356.9406779661017,0.885593220338983,0.885593220338983,437,Infinity,-1,0.012658227848101266,-1,237,0,1
145000,238,238,359.0541666666667,357.0416666666667,0.8541666666666666,0.8541666666666666,437,Infinity,-1,0.02100840336134454,-1,238,0,1
150000,237,237,362.9025423728813,360.8813559322034,0.8813559322033898,0.8813559322033898,437,Infinity,-1,0.02109704641350211,-1,237,0,1
155000,238,238,359,356.99159663865544,0.8613445378151261,0.8613445378151261,437,Infinity,-1,0.02100840336134454,-1,238,0,1
160000,237,237,354.89539748953973,352.8744769874477,0.8702928870292888,0.8702928870292888,437,Infinity,-1,0.029535864978902954,-1,237,0,1
165000,238,238,359.3771186440678,357.364406779661,0.8686440677966102,0.8686440677966102,437,Infinity,-1,0.025210084033613446,-1,238,0,1
170000,237,237,357.6344537815126,355.60084033613447,0.865546218487395,0.865546218487395,437,Infinity,-1,0.0379746835443038,-1,237,0,1
175000,238,238,359.5504201680672,357.53361344537814,0.8739495798319328,0.8739495798319328,437,Infinity,-1,0.025210084033613446,-1,238,0,1
180000,237,237,364.63291139240505,362.62025316455697,0.869198312236287,0.869198312236287,437,Infinity,-1,0.016877637130801686,-1,237,0,1
185000,238,238,357.789029535865,355.7848101265823,0.8734177215189873,0.8734177215189873,437,Infinity,-1,0.02100840336134454,-1,238,0,1
190000,237,237,358.4937238493724,356.4728033472803,0.8702928870292888,0.8702928870292888,437,Infinity,-1,0.02531645569620253,-1,237,0,1
195000,238,238,358.6991525423729,356.6864406779661,0.9110169491525424,0.9110169491525424,437,Infinity,-1,0.01680672268907563,-1,238,0,1
200000,237,237,356.44117647058823,354.42857142857144,0.865546218487395,0.865546218487395,437,Infinity,-1,0.016877637130801686,-1,237,0,1
205000,238,238,359.0717299578059,357.0506329113924,0.8818565400843882,0.8818565400843882,437,Infinity,-1,0.029411764705882353,-1,238,0,1
210000,237,237,360.3755274261603,358.3586497890295,0.8481012658227848,0.8481012658227848,437,Infinity,-1,0.016877637130801686,-1,237,0,1
