tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
95000,186,186,388.81283422459893,386.7860962566845,0.03208556149732621,0.03208556149732621,180,Infinity,-1,0.0913978494623656,-1,186,0,1
100000,186,186,385.0860215053763,383.0376344086022,0.04838709677419355,0.04838709677419355,180,Infinity,-1,0.12365591397849462,-1,186,0,1
105000,186,186,393.3027027027027,391.2648648648649,0.02702702702702703,0.02702702702702703,180,Infinity,-1,0.12365591397849462,-1,186,0,1
110000,186,186,391.75531914893617,389.70212765957444,0.031914893617021274,0.031914893617021274,180,Infinity,-1,0.12903225806451613,-1,186,0,1
115000,186,186,385.1027027027027,383.02702702702703,0.043243243243243246,0.043243243243243246,180,Infinity,-1,0.13978494623655913,-1,186,0,1
120000,186,186,390.3101604278075,388.2834224598931,0.0374331550802139,0.0374331550802139,180,Infinity,-1,0.16129032258064516,-1,186,0,1
125000,186,186,389.6505376344086,387.60215053763443,0.04838709677419355,0.04838709677419355,180,Infinity,-1,0.11290322580645161,-1,186,0,1
130000,186,186,388.7741935483871,386.76344086021504,0.053763440860215055,0.053763440860215055,180,Infinity,-1,0.10215053763440861,-1,186,0,1
135000,186,186,393.3243243243243,391.25405405405405,0.06486486486486487,0.06486486486486487,180,Infinity,-1,0.12903225806451613,-1,186,0,1
140000,186,186,383.8804347826087,381.8532608695652,0.043478260869565216,0.043478260869565216,180,Infinity,-1,0.0913978494623656,-1,186,0,1
145000,186,186,386.86021505376345,384.81182795698925,0.06451612903225806,0.06451612903225806,180,Infinity,-1,0.08064516129032258,-1,186,0,1
150000,186,186,390.1755319148936,388.15425531914894,0.0425531914893617,0.0425531914893617,180,Infinity,-1,0.06451612903225806,-1,186,0,1
155000,186,185,391.1576086956522,389.1195652173913,0.06521739130434782,0.06521739130434782,180,Infinity,-1,0.0972972972972973,-1,185,0,1
160000,185,186,391.4308510638298,389.3776595744681,0.05851063829787234,0.05851063829787234,180,Infinity,-1,0.1827956989247312,-1,186,0,1
165000,186,186,391.3027027027027,389.2648648648649,0.05945945945945946,0.05945945945945946,180,Infinity,-1,0.11827956989247312,-1,186,0,1
170000,186,186,388.3081081081081,386.28648648648647,0.021621621621621623,0.021621621621621623,180,Infinity,-1,0.13978494623655913,-1,186,0,1
175000,186,186,393.33513513513515,391.3135135135135,0.03783783783783784,0.03783783783783784,180,Infinity,-1,0.11827956989247312,-1,186,0,1
180000,186,186,391.86170212765956,389.8031914893617,0.031914893617021274,0.031914893617021274,180,Infinity,-1,0.14516129032258066,-1,186,0,1
185000,186,186,391.80434782608694,389.7282608695652,0.043478260869565216,0.043478260869565216,180,Infinity,-1,0.14516129032258066,-1,186,0,1
190000,186,186,391.741935483871,389.69354838709677,0.04838709677419355,0.04838709677419355,180,Infinity,-1,0.0967741935483871,-1,186,0,1
195000,186,186,392.32085561497325,390.27272727272725,0.053475935828877004,0.053475935828877004,180,Infinity,-1,0.13440860215053763,-1,186,0,1
200000,186,186,392.16042780748666,390.0855614973262,0.0427807486631016,0.0427807486631016,180,Infinity,-1,0.12365591397849462,-1,186,0,1
205000,186,186,392.55913978494624,390.51612903225805,0.053763440860215055,0.053763440860215055,180,Infinity,-1,0.12365591397849462,-1,186,0,1
210000,186,186,391.97297297297297,389.9081081081081,0.03783783783783784,0.03783783783783784,180,Infinity,-1,0.16666666666666666,-1,186,0,1
215000,186,186,395.379679144385,393.3101604278075,0.06951871657754011,0.06951871657754011,180,Infinity,-1,0.15053763440860216,-1,186,0,1
220000,186,186,393.66129032258067,391.5967741935484,0.04838709677419355,0.04838709677419355,180,Infinity,-1,0.11827956989247312,-1,186,0,1
225000,186,186,392.427027027027,390.37297297297295,0.032432432432432434,0.032432432432432434,180,Infinity,-1,0.0913978494623656,-1,186,0,1
230000,186,186,392.3048128342246,390.2566844919786,0.06951871657754011,0.06951871657754011,180,Infinity,-1,0.0967741935483871,-1,186,0,1
235000,186,185,385.12432432432433,383.0918918918919,0.0918918918918919,0.0918918918918919,180,Infinity,-1,0.10810810810810811,-1,185,0,1
240000,185,186,390.4385026737968,388.3903743315508,0.0481283422459893,0.0481283422459893,180,Infinity,-1,0.0967741935483871,-1,186,0,1
245000,186,186,388.7189189189189,386.66486486486485,0.05945945945945946,0.05945945945945946,180,Infinity,-1,0.10215053763440861,-1,186,0,1
250000,186,186,391.0698924731183,389.02150537634407,0.043010752688172046,0.043010752688172046,180,Infinity,-1,0.12365591397849462,-1,186,0,1
255000,186,186,386.3891891891892,384.34594594594597,0.04864864864864865,0.04864864864864865,180,Infinity,-1,0.0913978494623656,-1,186,0,1
260000,186,186,388.86021505376345,386.81182795698925,0.06451612903225806,0.06451612903225806,180,Infinity,-1,0.12903225806451613,-1,186,0,1
265000,186,186,394.0698924731183,392.005376344086,0.026881720430107527,0.026881720430107527,180,Infinity,-1,0.12365591397849462,-1,186,0,1
