tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
80000,181,181,232.60326086956522,230.58152173913044,0.6467391304347826,0.6467391304347826,344,Infinity,-1,0.09392265193370165,-1,181,0,1
85000,182,182,231.06666666666666,229.03333333333333,0.8277777777777777,0.8277777777777777,344,Infinity,-1,0.09340659340659341,-1,182,0,1
90000,181,181,229.61111111111111,227.59444444444443,0.8722222222222222,0.8722222222222222,344,Infinity,-1,0.08839779005524862,-1,181,0,1
95000,181,181,229.0939226519337,227.07734806629836,0.7845303867403315,0.7845303867403315,344,Infinity,-1,0.09944751381215469,-1,181,0,1
100000,181,181,232.51933701657458,230.50828729281767,0.8011049723756906,0.8011049723756906,344,Infinity,-1,0.07734806629834254,-1,181,0,1
105000,182,182,227.9120879120879,225.8956043956044,0.8131868131868132,0.8131868131868132,344,Infinity,-1,0.11538461538461539,-1,182,0,1
110000,181,181,229.13186813186815,227.1153846153846,0.8186813186813187,0.8186813186813187,344,Infinity,-1,0.07734806629834254,-1,181,0,1
115000,181,181,230.08839779005524,228.06629834254144,0.8287292817679558,0.8287292817679558,344,Infinity,-1,0.07734806629834254,-1,181,0,1
120000,181,181,229.7722222222222,227.76666666666668,0.8222222222222222,0.8222222222222222,344,Infinity,-1,0.07734806629834254,-1,181,0,1
125000,182,182,227.26923076923077,225.22527472527472,0.8516483516483516,0.8516483516483516,344,Infinity,-1,0.10989010989010989,-1,182,0,1
130000,181,181,233.5745856353591,231.55248618784532,0.8066298342541437,0.8066298342541437,344,Infinity,-1,0.06629834254143646,-1,181,0,1
135000,181,181,228.3131868131868,226.28571428571428,0.8131868131868132,0.8131868131868132,344,Infinity,-1,0.09944751381215469,-1,181,0,1
140000,181,181,229.04419889502762,227.00552486187846,0.8453038674033149,0.8453038674033149,344,Infinity,-1,0.07734806629834254,-1,181,0,1
145000,182,182,229.2707182320442,227.24309392265192,0.8121546961325967,0.8121546961325967,344,Infinity,-1,0.08241758241758242,-1,182,0,1
150000,181,181,233.67955801104972,231.6685082872928,0.861878453038674,0.861878453038674,344,Infinity,-1,0.10497237569060773,-1,181,0,1
155000,181,181,229.82967032967034,227.82417582417582,0.8131868131868132,0.8131868131868132,344,Infinity,-1,0.07734806629834254,-1,181,0,1
160000,181,181,231.18232044198896,229.14917127071823,0.8066298342541437,0.8066298342541437,344,Infinity,-1,0.049723756906077346,-1,181,0,1
165000,182,182,231.33516483516485,229.3131868131868,0.8351648351648352,0.8351648351648352,344,Infinity,-1,0.07692307692307693,-1,182,0,1
170000,181,181,228.95555555555555,226.92777777777778,0.7555555555555555,0.7555555555555555,344,Infinity,-1,0.10497237569060773,-1,181,0,1
175000,181,181,232.52486187845304,230.49171270718233,0.7458563535911602,0.7458563535911602,344,Infinity,-1,0.07734806629834254,-1,181,0,1
180000,181,181,228.17582417582418,226.15934065934067,0.8076923076923077,0.8076923076923077,344,Infinity,-1,0.08839779005524862,-1,181,0,1
185000,182,182,228.44198895027625,226.40331491712706,0.8176795580110497,0.8176795580110497,344,Infinity,-1,0.09340659340659341,-1,182,0,1
190000,181,181,229.25414364640883,227.23204419889504,0.8066298342541437,0.8066298342541437,344,Infinity,-1,0.11049723756906077,-1,181,0,1
195000,181,181,226.43715846994536,224.40437158469945,0.7923497267759563,0.7923497267759563,344,Infinity,-1,0.06629834254143646,-1,181,0,1
200000,181,181,229.67222222222222,227.65555555555557,0.85,0.85,344,Infinity,-1,0.08287292817679558,-1,181,0,1
205000,182,182,228.12222222222223,226.11111111111111,0.8,0.8,344,Infinity,-1,0.08791208791208792,-1,182,0,1
210000,181,181,231.1912568306011,229.1584699453552,0.8469945355191257,0.8469945355191257,344,Infinity,-1,0.055248618784530384,-1,181,0,1
215000,181,181,234.2905027932961,232.26256983240222,0.8324022346368715,0.8324022346368715,344,Infinity,-1,0.10497237569060773,-1,181,0,1
220000,181,181,232.2391304347826,230.21195652173913,0.7880434782608695,0.7880434782608695,344,Infinity,-1,0.11602209944751381,-1,181,0,1
225000,182,182,233.3756906077348,231.3314917127072,0.7900552486187845,0.7900552486187845,344,Infinity,-1,0.0989010989010989,-1,182,0,1
230000,181,181,229.3388888888889,227.30555555555554,0.8277777777777777,0.8277777777777777,344,Infinity,-1,0.06629834254143646,-1,181,0,1
235000,181,181,228.81767955801104,226.79558011049724,0.7790055248618785,0.7790055248618785,344,Infinity,-1,0.09392265193370165,-1,181,0,1
240000,181,181,229.92349726775956,227.89617486338798,0.7923497267759563,0.7923497267759563,344,Infinity,-1,0.08839779005524862,-1,181,0,1
245000,182,182,232.14364640883977,230.12154696132598,0.8232044198895028,0.8232044198895028,344,Infinity,-1,0.0989010989010989,-1,182,0,1
250000,181,181,228.32044198895028,226.3038674033149,0.8729281767955801,0.8729281767955801,344,Infinity,-1,0.07734806629834254,-1,181,0,1
255000,181,181,225.68508287292818,223.66298342541435,0.8342541436464088,0.8342541436464088,344,Infinity,-1,0.08839779005524862,-1,181,0,1
260000,181,181,227.38121546961327,225.3646408839779,0.8121546961325967,0.8121546961325967,344,Infinity,-1,0.09392265193370165,-1,181,0,1
265000,182,182,231.54395604395606,229.5164835164835,0.8461538461538461,0.8461538461538461,344,Infinity,-1,0.06043956043956044,-1,182,0,1
270000,181,181,224.90555555555557,222.87222222222223,0.8222222222222222,0.8222222222222222,344,Infinity,-1,0.09392265193370165,-1,181,0,1
275000,181,181,232.37704918032787,230.37704918032787,0.7978142076502732,0.7978142076502732,344,Infinity,-1,0.06629834254143646,-1,181,0,1
