tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
400000,68,68,233.69565217391303,231.69565217391303,0.7536231884057971,0.7536231884057971,281,Infinity,-1,0,-1,68,0,1
405000,69,69,231.1764705882353,229.1764705882353,0.7794117647058824,0.7794117647058824,281,Infinity,-1,0,-1,69,0,1
410000,69,69,225.43478260869566,223.43478260869566,0.8695652173913043,0.8695652173913043,281,Infinity,-1,0,-1,69,0,1
415000,69,69,223.42857142857142,221.42857142857142,0.8285714285714286,0.8285714285714286,281,Infinity,-1,0,-1,69,0,1
420000,68,68,226.6417910447761,224.6417910447761,0.8059701492537313,0.8059701492537313,281,Infinity,-1,0,-1,68,0,1
425000,69,69,229.57142857142858,227.57142857142858,0.7142857142857143,0.7142857142857143,281,Infinity,-1,0,-1,69,0,1
430000,69,69,234.7058823529412,232.7058823529412,0.7794117647058824,0.7794117647058824,281,Infinity,-1,0,-1,69,0,1
435000,69,69,225.85714285714286,223.85714285714286,0.8714285714285714,0.8714285714285714,281,Infinity,-1,0,-1,69,0,1
440000,68,68,241.3768115942029,239.3768115942029,0.8260869565217391,0.8260869565217391,281,Infinity,-1,0,-1,68,0,1
445000,69,69,237.64705882352942,235.64705882352942,0.7794117647058824,0.7794117647058824,281,Infinity,-1,0,-1,69,0,1
450000,69,69,230,228,0.7794117647058824,0.7794117647058824,281,Infinity,-1,0,-1,69,0,1
455000,69,69,228.71428571428572,226.71428571428572,0.8142857142857143,0.8142857142857143,281,Infinity,-1,0,-1,69,0,1
460000,68,68,226.59420289855072,224.59420289855072,0.8260869565217391,0.8260869565217391,281,Infinity,-1,0,-1,68,0,1
465000,69,69,227.7941176470588,225.7941176470588,0.7941176470588235,0.7941176470588235,281,Infinity,-1,0,-1,69,0,1
470000,69,69,230.73529411764707,228.73529411764707,0.8529411764705882,0.8529411764705882,281,Infinity,-1,0,-1,69,0,1
475000,69,69,229.28571428571428,227.28571428571428,0.8285714285714286,0.8285714285714286,281,Infinity,-1,0,-1,69,0,1
480000,68,68,221,219,0.8,0.8,281,Infinity,-1,0,-1,68,0,1
485000,69,69,224.0909090909091,222.0909090909091,0.8333333333333334,0.8333333333333334,281,Infinity,-1,0,-1,69,0,1
490000,69,69,236,234,0.8857142857142857,0.8857142857142857,281,Infinity,-1,0,-1,69,0,1
495000,69,69,225.58823529411765,223.58823529411765,0.7794117647058824,0.7794117647058824,281,Infinity,-1,0,-1,69,0,1
500000,68,68,233.28571428571428,231.28571428571428,0.7571428571428571,0.7571428571428571,281,Infinity,-1,0,-1,68,0,1
505000,69,69,227.64705882352942,225.64705882352942,0.7205882352941176,0.7205882352941176,281,Infinity,-1,0,-1,69,0,1
510000,69,69,230.65217391304347,228.65217391304347,0.855072463768116,0.855072463768116,281,Infinity,-1,0,-1,69,0,1
515000,69,69,232.68115942028984,230.68115942028984,0.7971014492753623,0.7971014492753623,281,Infinity,-1,0,-1,69,0,1
520000,68,68,233.97058823529412,231.97058823529412,0.8529411764705882,0.8529411764705882,281,Infinity,-1,0,-1,68,0,1
525000,69,69,222.3913043478261,220.3913043478261,0.8405797101449275,0.8405797101449275,281,Infinity,-1,0,-1,69,0,1
530000,69,69,232.7941176470588,230.7941176470588,0.8235294117647058,0.8235294117647058,281,Infinity,-1,0,-1,69,0,1
535000,69,69,226.85714285714286,224.85714285714286,0.9,0.9,281,Infinity,-1,0,-1,69,0,1
540000,68,68,234.7058823529412,232.7058823529412,0.7352941176470589,0.7352941176470589,281,Infinity,-1,0,-1,68,0,1
545000,69,69,228.18840579710144,226.18840579710144,0.7681159420289855,0.7681159420289855,281,Infinity,-1,0,-1,69,0,1
550000,69,69,234.42028985507247,232.42028985507247,0.855072463768116,0.855072463768116,281,Infinity,-1,0,-1,69,0,1
555000,69,69,227.8985507246377,225.8985507246377,0.8260869565217391,0.8260869565217391,281,Infinity,-1,0,-1,69,0,1
560000,68,68,226.47058823529412,224.47058823529412,0.8088235294117647,0.8088235294117647,281,Infinity,-1,0,-1,68,0,1
565000,69,69,234.1304347826087,232.1304347826087,0.7971014492753623,0.7971014492753623,281,Infinity,-1,0,-1,69,0,1
570000,69,69,229.92753623188406,227.92753623188406,0.855072463768116,0.855072463768116,281,Infinity,-1,0,-1,69,0,1
575000,69,69,234.2753623188406,232.2753623188406,0.7246376811594203,0.7246376811594203,281,Infinity,-1,0,-1,69,0,1
580000,68,68,219.26470588235293,217.26470588235293,0.7941176470588235,0.7941176470588235,281,Infinity,-1,0,-1,68,0,1
585000,69,69,231.3768115942029,229.3768115942029,0.8115942028985508,0.8115942028985508,281,Infinity,-1,0,-1,69,0,1
590000,69,69,224.71014492753622,222.71014492753622,0.7536231884057971,0.7536231884057971,281,Infinity,-1,0,-1,69,0,1
595000,69,69,232.94117647058823,230.94117647058823,0.8823529411764706,0.8823529411764706,281,Infinity,-1,0,-1,69,0,1
600000,68,68,233.57142857142858,231.57142857142858,0.7571428571428571,0.7571428571428571,281,Infinity,-1,0,-1,68,0,1
605000,69,69,235,233,0.8088235294117647,0.8088235294117647,281,Infinity,-1,0,-1,69,0,1
610000,69,69,220,218,0.8529411764705882,0.8529411764705882,281,Infinity,-1,0,-1,69,0,1
615000,69,69,233.14285714285714,231.14285714285714,0.6571428571428571,0.6571428571428571,281,Infinity,-1,0,-1,69,0,1
620000,68,68,227.94117647058823,225.94117647058823,0.8676470588235294,0.8676470588235294,281,Infinity,-1,0,-1,68,0,1
625000,69,69,230,228,0.7714285714285715,0.7714285714285715,281,Infinity,-1,0,-1,69,0,1
630000,69,69,228.52941176470588,226.52941176470588,0.6911764705882353,0.6911764705882353,281,Infinity,-1,0,-1,69,0,1
635000,69,69,228.18840579710144,226.18840579710144,0.7971014492753623,0.7971014492753623,281,Infinity,-1,0,-1,69,0,1
640000,68,68,230.88235294117646,228.88235294117646,0.8235294117647058,0.8235294117647058,281,Infinity,-1,0,-1,68,0,1
645000,69,69,226.30434782608697,224.30434782608697,0.8260869565217391,0.8260869565217391,281,Infinity,-1,0,-1,69,0,1
650000,69,69,234.7058823529412,232.7058823529412,0.8676470588235294,0.8676470588235294,281,Infinity,-1,0,-1,69,0,1
655000,69,69,233.2608695652174,231.2608695652174,0.7971014492753623,0.7971014492753623,281,Infinity,-1,0,-1,69,0,1
660000,68,68,232.2463768115942,230.2463768115942,0.7391304347826086,0.7391304347826086,281,Infinity,-1,0,-1,68,0,1
665000,69,69,230.94202898550725,228.94202898550725,0.8695652173913043,0.8695652173913043,281,Infinity,-1,0,-1,69,0,1
670000,69,69,224.42028985507247,222.42028985507247,0.782608695652174,0.782608695652174,281,Infinity,-1,0,-1,69,0,1
675000,69,69,225.14492753623188,223.14492753623188,0.8260869565217391,0.8260869565217391,281,Infinity,-1,0,-1,69,0,1
680000,68,68,230.79710144927537,228.79710144927537,0.7246376811594203,0.7246376811594203,281,Infinity,-1,0,-1,68,0,1
685000,69,69,224.85294117647058,222.85294117647058,0.8382352941176471,0.8382352941176471,281,Infinity,-1,0,-1,69,0,1
690000,69,69,222.1014492753623,220.1014492753623,0.8115942028985508,0.8115942028985508,281,Infinity,-1,0,-1,69,0,1
695000,69,69,227.46376811594203,225.46376811594203,0.855072463768116,0.855072463768116,281,Infinity,-1,0,-1,69,0,1
700000,68,68,229.20289855072463,227.20289855072463,0.8115942028985508,0.8115942028985508,281,Infinity,-1,0,-1,68,0,1
705000,69,69,228.52941176470588,226.52941176470588,0.8823529411764706,0.8823529411764706,281,Infinity,-1,0,-1,69,0,1
710000,69,69,230.94202898550725,228.94202898550725,0.8260869565217391,0.8260869565217391,281,Infinity,-1,0,-1,69,0,1
715000,69,69,222.82608695652175,220.82608695652175,0.8405797101449275,0.8405797101449275,281,Infinity,-1,0,-1,69,0,1
720000,68,68,229.7058823529412,227.7058823529412,0.8382352941176471,0.8382352941176471,281,Infinity,-1,0,-1,68,0,1
725000,69,69,230.65217391304347,228.65217391304347,0.8260869565217391,0.8260869565217391,281,Infinity,-1,0,-1,69,0,1
