tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
80000,125,125,260.71774193548384,258.6290322580645,0.6693548387096774,0.6693548387096774,375,Infinity,-1,0,-1,125,0,1
85000,125,125,271.32,269.232,0.28,0.28,375,Infinity,-1,0,-1,125,0,1
90000,125,125,272.76984126984127,270.6904761904762,0.23015873015873015,0.23015873015873015,375,Infinity,-1,0,-1,125,0,1
95000,125,125,276.6587301587302,274.54761904761904,0.23809523809523808,0.23809523809523808,375,Infinity,-1,0,-1,125,0,1
100000,125,125,274.19354838709677,272.0806451612903,0.21774193548387097,0.21774193548387097,375,Infinity,-1,0,-1,125,0,1
105000,125,125,273.53225806451616,271.46774193548384,0.24193548387096775,0.24193548387096775,375,Infinity,-1,0,-1,125,0,1
110000,125,125,271.3492063492063,269.27777777777777,0.2777777777777778,0.2777777777777778,375,Infinity,-1,0,-1,125,0,1
115000,125,125,271.03225806451616,268.93548387096774,0.29838709677419356,0.29838709677419356,375,Infinity,-1,0,-1,125,0,1
120000,125,125,264.44444444444446,262.35714285714283,0.30158730158730157,0.30158730158730157,375,Infinity,-1,0,-1,125,0,1
125000,125,125,268.94354838709677,266.86290322580646,0.22580645161290322,0.22580645161290322,375,Infinity,-1,0,-1,125,0,1
130000,125,125,271.64,269.544,0.208,0.208,375,Infinity,-1,0,-1,125,0,1
135000,125,125,271.3492063492063,269.27777777777777,0.31746031746031744,0.31746031746031744,375,Infinity,-1,0,-1,125,0,1
140000,125,125,265.85714285714283,263.76984126984127,0.24603174603174602,0.24603174603174602,375,Infinity,-1,0,-1,125,0,1
145000,125,125,265.8790322580645,263.8225806451613,0.29838709677419356,0.29838709677419356,375,Infinity,-1,0,-1,125,0,1
150000,125,125,276.3492063492063,274.25396825396825,0.23809523809523808,0.23809523809523808,375,Infinity,-1,0,-1,125,0,1
155000,125,125,271.792,269.704,0.256,0.256,375,Infinity,-1,0,-1,125,0,1
160000,125,125,270.80645161290323,268.68548387096774,0.1774193548387097,0.1774193548387097,375,Infinity,-1,0,-1,125,0,1
165000,125,125,266.672,264.576,0.208,0.208,375,Infinity,-1,0,-1,125,0,1
170000,125,125,265.32,263.208,0.24,0.24,375,Infinity,-1,0,-1,125,0,1
175000,125,125,267.232,265.136,0.288,0.288,375,Infinity,-1,0,-1,125,0,1
180000,125,125,267.98387096774195,265.9516129032258,0.22580645161290322,0.22580645161290322,375,Infinity,-1,0,-1,125,0,1
185000,125,125,272.04,269.976,0.24,0.24,375,Infinity,-1,0,-1,125,0,1
190000,125,125,269.76190476190476,267.6746031746032,0.2698412698412698,0.2698412698412698,375,Infinity,-1,0,-1,125,0,1
195000,125,125,264.28,262.192,0.264,0.264,375,Infinity,-1,0,-1,125,0,1
200000,125,125,269.72,267.608,0.288,0.288,375,Infinity,-1,0,-1,125,0,1
205000,125,125,272.6,270.544,0.224,0.224,375,Infinity,-1,0,-1,125,0,1
210000,125,125,267.01612903225805,264.9274193548387,0.23387096774193547,0.23387096774193547,375,Infinity,-1,0,-1,125,0,1
215000,125,125,268.272,266.192,0.232,0.232,375,Infinity,-1,0,-1,125,0,1
220000,125,125,271.96,269.888,0.272,0.272,375,Infinity,-1,0,-1,125,0,1
225000,125,125,267.14285714285717,265.07936507936506,0.23015873015873015,0.23015873015873015,375,Infinity,-1,0,-1,125,0,1
230000,125,125,268.5483870967742,266.4516129032258,0.33064516129032256,0.33064516129032256,375,Infinity,-1,0,-1,125,0,1
235000,125,125,275.3174603174603,273.24603174603175,0.23809523809523808,0.23809523809523808,375,Infinity,-1,0,-1,125,0,1
240000,125,125,270.36,268.256,0.224,0.224,375,Infinity,-1,0,-1,125,0,1
245000,125,125,270.992,268.92,0.296,0.296,375,Infinity,-1,0,-1,125,0,1
250000,125,125,268.41269841269843,266.3174603174603,0.20634920634920634,0.20634920634920634,375,Infinity,-1,0,-1,125,0,1
255000,125,125,272.5528455284553,270.4065040650407,0.1951219512195122,0.1951219512195122,375,Infinity,-1,0,-1,125,0,1
260000,125,125,269.6031746031746,267.5,0.21428571428571427,0.21428571428571427,375,Infinity,-1,0,-1,125,0,1
265000,125,125,267.4390243902439,265.3414634146341,0.3008130081300813,0.3008130081300813,375,Infinity,-1,0,-1,125,0,1
270000,125,125,270.86507936507934,268.76984126984127,0.3333333333333333,0.3333333333333333,375,Infinity,-1,0,-1,125,0,1
275000,125,125,268.92,266.848,0.32,0.32,375,Infinity,-1,0,-1,125,0,1
280000,125,125,269.03968253968253,266.968253968254,0.2619047619047619,0.2619047619047619,375,Infinity,-1,0,-1,125,0,1
285000,125,125,268.21774193548384,266.08870967741933,0.27419354838709675,0.27419354838709675,375,Infinity,-1,0,-1,125,0,1
290000,125,125,275.24,273.128,0.176,0.176,375,Infinity,-1,0,-1,125,0,1
295000,125,125,267.6111111111111,265.515873015873,0.23015873015873015,0.23015873015873015,375,Infinity,-1,0,-1,125,0,1
300000,125,125,267.632,265.52,0.232,0.232,375,Infinity,-1,0,-1,125,0,1
305000,125,125,274.096,272.016,0.224,0.224,375,Infinity,-1,0,-1,125,0,1
310000,125,125,276.04,273.96,0.296,0.296,375,Infinity,-1,0,-1,125,0,1
315000,125,125,271.792,269.736,0.248,0.248,375,Infinity,-1,0,-1,125,0,1
320000,125,125,269.5967741935484,267.491935483871,0.3225806451612903,0.3225806451612903,375,Infinity,-1,0,-1,125,0,1
325000,125,125,272.531746031746,270.43650793650795,0.24603174603174602,0.24603174603174602,375,Infinity,-1,0,-1,125,0,1
330000,125,125,274.2,272.136,0.264,0.264,375,Infinity,-1,0,-1,125,0,1
335000,125,125,272.6,270.52,0.28,0.28,375,Infinity,-1,0,-1,125,0,1
340000,125,125,268.30645161290323,266.2741935483871,0.1774193548387097,0.1774193548387097,375,Infinity,-1,0,-1,125,0,1
345000,125,125,264.912,262.816,0.232,0.232,375,Infinity,-1,0,-1,125,0,1
350000,125,125,271.0079365079365,268.91269841269843,0.19047619047619047,0.19047619047619047,375,Infinity,-1,0,-1,125,0,1
355000,125,125,272.912,270.832,0.328,0.328,375,Infinity,-1,0,-1,125,0,1
360000,125,125,265.07936507936506,262.9920634920635,0.23015873015873015,0.23015873015873015,375,Infinity,-1,0,-1,125,0,1
365000,125,125,267.66129032258067,265.5725806451613,0.25806451612903225,0.25806451612903225,375,Infinity,-1,0,-1,125,0,1
370000,125,125,265.72,263.624,0.248,0.248,375,Infinity,-1,0,-1,125,0,1
375000,125,125,275,272.896,0.264,0.264,375,Infinity,-1,0,-1,125,0,1
380000,125,125,265.55645161290323,263.491935483871,0.25,0.25,375,Infinity,-1,0,-1,125,0,1
385000,125,125,268.112,266,0.296,0.296,375,Infinity,-1,0,-1,125,0,1
390000,125,125,273.359375,271.2890625,0.2734375,0.2734375,375,Infinity,-1,0,-1,125,0,1
395000,125,125,272.5806451612903,270.53225806451616,0.2903225806451613,0.2903225806451613,375,Infinity,-1,0,-1,125,0,1
400000,125,125,267.19354838709677,265.0967741935484,0.31451612903225806,0.31451612903225806,375,Infinity,-1,0,-1,125,0,1
