tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
95000,245,244,232.38866396761134,230.26315789473685,0.47368421052631576,0.47368421052631576,137,Infinity,-1,0.12704918032786885,-1,244,0,1
100000,244,245,229.1516393442623,227.0204918032787,0.47540983606557374,0.47540983606557374,137,Infinity,-1,0.12653061224489795,-1,245,0,1
105000,245,245,230.54918032786884,228.36475409836066,0.48770491803278687,0.48770491803278687,137,Infinity,-1,0.1469387755102041,-1,245,0,1
110000,244,244,232.4139344262295,230.28688524590163,0.5409836065573771,0.5409836065573771,137,Infinity,-1,0.11475409836065574,-1,244,0,1
115000,245,245,232.53252032520325,230.3739837398374,0.47560975609756095,0.47560975609756095,137,Infinity,-1,0.1306122448979592,-1,245,0,1
120000,244,244,232.66122448979593,230.5591836734694,0.49795918367346936,0.49795918367346936,137,Infinity,-1,0.0942622950819672,-1,244,0,1
125000,245,245,227.8148148148148,225.7037037037037,0.48559670781893005,0.48559670781893005,137,Infinity,-1,0.10204081632653061,-1,245,0,1
130000,244,244,231.40408163265306,229.29795918367347,0.5183673469387755,0.5183673469387755,137,Infinity,-1,0.09016393442622951,-1,244,0,1
135000,245,245,233.18032786885246,231.06147540983608,0.47950819672131145,0.47950819672131145,137,Infinity,-1,0.08571428571428572,-1,245,0,1
140000,244,244,228.37295081967213,226.23360655737704,0.4918032786885246,0.4918032786885246,137,Infinity,-1,0.11885245901639344,-1,244,0,1
145000,245,245,225.869918699187,223.739837398374,0.5121951219512195,0.5121951219512195,137,Infinity,-1,0.12653061224489795,-1,245,0,1
150000,244,244,234.4,232.26938775510203,0.5020408163265306,0.5020408163265306,137,Infinity,-1,0.10245901639344263,-1,244,0,1
155000,245,245,226.76859504132233,224.61157024793388,0.5082644628099173,0.5082644628099173,137,Infinity,-1,0.15918367346938775,-1,245,0,1
160000,244,244,229.84274193548387,227.70564516129033,0.49193548387096775,0.49193548387096775,137,Infinity,-1,0.11475409836065574,-1,244,0,1
165000,245,245,232.01234567901236,229.91769547325103,0.4691358024691358,0.4691358024691358,137,Infinity,-1,0.09387755102040816,-1,245,0,1
170000,245,244,227.18106995884773,225.04526748971193,0.48148148148148145,0.48148148148148145,137,Infinity,-1,0.12295081967213115,-1,244,0,1
175000,244,245,227.7357723577236,225.60162601626016,0.4715447154471545,0.4715447154471545,137,Infinity,-1,0.13877551020408163,-1,245,0,1
180000,245,244,232.4390243902439,230.3252032520325,0.5121951219512195,0.5121951219512195,137,Infinity,-1,0.11475409836065574,-1,245,0,1
185000,244,245,233.8713692946058,231.746887966805,0.4896265560165975,0.4896265560165975,137,Infinity,-1,0.11836734693877551,-1,244,0,1
190000,245,245,232.72357723577235,230.60162601626016,0.43902439024390244,0.43902439024390244,137,Infinity,-1,0.09387755102040816,-1,245,0,1
195000,244,244,228.44672131147541,226.27459016393442,0.569672131147541,0.569672131147541,137,Infinity,-1,0.14754098360655737,-1,244,0,1
200000,245,245,227.0241935483871,224.83870967741936,0.49193548387096775,0.49193548387096775,137,Infinity,-1,0.17959183673469387,-1,245,0,1
